season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671354,1,Jose Mercado,Jose,Mercado,Jr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/5671354
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671355,2,Andrew Massey,Andrew,Massey,Sr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/5671355
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671366,7,Matt Fauth,Matt,Fauth,Jr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/5671366
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671345,6,Michael Sutor,Michael,Sutor,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5671345
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671380,12,Robert Perna,Robert,Perna,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5671380
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5671388,31,Grant Davis,Grant,Davis,Sr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/5671388
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5533997,36,Jacob Frank,Jacob,Frank,Jr.,1B,,,,,,,34,12,https://stats.ncaa.org/players/5533997
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5534348,14,Aaron Wicker,Aaron,Wicker,So.,SS,,,,,,,26,6,https://stats.ncaa.org/players/5534348
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5534349,18,Keaton Conner,Keaton,Conner,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5534349
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5534352,33,Noah Dressler,Noah,Dressler,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/5534352
2018,2017-18,MBA,3,III,NACC,160,Concordia Chicago,5543364,4,Kevin Garcia,Kevin,Garcia,Sr.,2B,,,,,,,29,21,https://stats.ncaa.org/players/5543364
