season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667844,28,Nico Mottesi,Nico,Mottesi,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667844
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667845,29,Garrett Bailey,Garrett,Bailey,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5667845
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667840,7,Owen McMenamy,Owen,McMenamy,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5667840
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667841,21,Ramon Garza,Ramon,Garza,Fr.,INF,,,,,,,27,23,https://stats.ncaa.org/players/5667841
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667836,36,Tim Willittes,Tim,Willittes,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5667836
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519288,4,John Natoli,John,Natoli,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5519288
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519290,12,Ryan Krainz,Ryan,Krainz,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5519290
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519291,15,Matt Collins,Matt,Collins,So.,INF,,,,,,,19,13,https://stats.ncaa.org/players/5519291
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519295,19,Kaleb Lepper,Kaleb,Lepper,So.,OF,,,,,,,27,23,https://stats.ncaa.org/players/5519295
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519296,3,Alex Carnegie,Alex,Carnegie,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5519296
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519297,27,Kyle Gallagher,Kyle,Gallagher,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5519297
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519298,37,Nick Cintron,Nick,Cintron,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5519298
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519299,31,Colby Wyatt,Colby,Wyatt,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5519299
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5519300,22,Jeb Bemiss,Jeb,Bemiss,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/5519300
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546382,6,Josh Arndt,Josh,Arndt,Jr.,INF,,,,,,,32,27,https://stats.ncaa.org/players/5546382
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546383,13,Adam Saks,Adam,Saks,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5546383
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546384,16,Austin Arnold,Austin,Arnold,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5546384
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546386,33,William Simoneit,William,Simoneit,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/5546386
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546981,23,Tyler Fernandez,Tyler,Fernandez,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5546981
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546983,5,Dale Wickham,Dale,Wickham,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5546983
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546984,2,Ellis Bitar,Ellis,Bitar,Sr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5546984
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546991,35,Trey Baur,Trey,Baur,Sr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5546991
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5546992,1,Pierre Le Dorze,Pierre,Le Dorze,Sr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/5546992
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667838,8,Nicholas Binnie,Nicholas,Binnie,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5667838
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667842,25,Jason Apostle,Jason,Apostle,Fr.,OF,,,,,,,24,19,https://stats.ncaa.org/players/5667842
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667846,40,Andrew Ellison,Andrew,Ellison,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5667846
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667854,20,Seth Urbon,Seth,Urbon,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5667854
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667855,26,Trevor Davis,Trevor,Davis,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5667855
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667851,11,Austin Wahl,Austin,Wahl,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5667851
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667856,30,Price Sartor,Price,Sartor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667856
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667857,32,Kalani Matton,Kalani,Matton,Fr.,INF,,,,,,,16,10,https://stats.ncaa.org/players/5667857
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667859,38,Jaxon Snipes,Jaxon,Snipes,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667859
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667837,9,Tommy Morris,Tommy,Morris,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5667837
2018,2017-18,MBA,1,I,Ivy League,167,Cornell,5667839,17,Dave Giuliano,Dave,Giuliano,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667839
