season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5551468,22,Jake Hershman,Jake,Hershman,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5551468
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5551469,39,Davis Keller,Davis,Keller,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5551469
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5550980,15,Reed Massey,Reed,Massey,Jr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/5550980
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5550981,20,Thomas Tatham,Thomas,Tatham,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5550981
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5550983,14,Austin Higginbotham,Austin,Higginbotham,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5550983
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5550984,11,Ty Reginelli,Ty,Reginelli,Jr.,INF,,,,,,,26,6,https://stats.ncaa.org/players/5550984
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655896,12,Jake Zoller,Jake,Zoller,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5655896
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655915,4,Michael Wynne,Michael,Wynne,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5655915
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655916,6,Parker Hill,Parker,Hill,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5655916
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655921,32,Jake Dippold,Jake,Dippold,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5655921
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655894,2,Colin Davis,Colin,Davis,Fr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5655894
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655895,10,Lawson Hill,Lawson,Hill,Fr.,C,,,,,,,47,40,https://stats.ncaa.org/players/5655895
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655898,31,Tyler McGuigan,Tyler,McGuigan,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5655898
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655917,13,Scottie Wallace,Scottie,Wallace,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5655917
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655911,24,Mike Brown,Mike,Brown,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5655911
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655918,16,Clay Schwaner,Clay,Schwaner,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5655918
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655893,1,Chris Rubottom,Chris,Rubottom,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5655893
2018,2017-18,MBA,1,I,SoCon,2915,Wofford,5655899,40,Anthony Garcia,Anthony,Garcia,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5655899
