season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5493816,34,Derek Baker,Derek,Baker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5493816
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5492714,33,Greg Ludwig,Greg,Ludwig,Sr.,1B,,,,,,,53,51,https://stats.ncaa.org/players/5492714
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673255,14,Josh Stover,Josh,Stover,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5673255
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5536162,19,Sam Rice,Sam,Rice,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5536162
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5536163,23,Ryan Curtis,Ryan,Curtis,Jr.,C,,,,,,,12,0,https://stats.ncaa.org/players/5536163
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5536164,26,Nic Varda,Nic,Varda,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5536164
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5536165,32,Chris Slavik,Chris,Slavik,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5536165
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5536166,15,Tyler Seymour,Tyler,Seymour,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5536166
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673299,6,Cory Teachout,Cory,Teachout,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5673299
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550644,46,Mac Schoenman,Mac,Schoenman,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5550644
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550645,2,Jacob Garbarino,Jacob,Garbarino,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550645
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550646,3,Vince Vanata,Vince,Vanata,So.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5550646
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550647,8,Evan Lee,Evan,Lee,So.,3B,,,,,,,11,4,https://stats.ncaa.org/players/5550647
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550648,11,Tim Casey,Tim,Casey,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5550648
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550649,12,Michael Rogers,Michael,Rogers,So.,OF,,,,,,,38,26,https://stats.ncaa.org/players/5550649
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550650,13,Kenton Mickley,Kenton,Mickley,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5550650
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550651,17,Kevin Browne,Kevin,Browne,So.,OF,,,,,,,26,17,https://stats.ncaa.org/players/5550651
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550652,18,Alex Laikos,Alex,Laikos,So.,C,,,,,,,26,17,https://stats.ncaa.org/players/5550652
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550653,25,Zack Whitehead,Zack,Whitehead,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5550653
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550655,24,Josh Smith,Josh,Smith,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5550655
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550656,27,Jordan Young,Jordan,Young,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550656
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550657,40,Logan Stoldt,Logan,Stoldt,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550657
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550658,25,Ivan Wortman,Ivan,Wortman,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5550658
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550659,44,Carson Mittermaier,Carson,Mittermaier,So.,3B,,,,,,,54,48,https://stats.ncaa.org/players/5550659
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550660,46,Ryan Byrne,Ryan,Byrne,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550660
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5550661,48,Connor Barleben,Connor,Barleben,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5550661
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673256,34,Micah Allen,Micah,Allen,Fr.,P,,,,,,,44,35,https://stats.ncaa.org/players/5673256
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673265,26,Perry Bewley,Perry,Bewley,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5673265
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5545745,16,Pat Carlozzi,Pat,Carlozzi,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5545745
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5545746,14,Edmond Pilolli,Edmond,Pilolli,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545746
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5545747,20,J.P. Sorma,J.P.,Sorma,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5545747
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5545748,8,Ryan Lowe,Ryan,Lowe,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5545748
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5545749,28,Luke Smith,Luke,Smith,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5545749
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673252,11,S. Hawley,S.,Hawley,Jr.,C,,,,,,,45,39,https://stats.ncaa.org/players/5673252
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673253,2,Austin Eifrid,Austin,Eifrid,Fr.,SS,,,,,,,55,54,https://stats.ncaa.org/players/5673253
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673245,7,C Hitchcock,C,Hitchcock,So.,P,,,,,,,17,13,https://stats.ncaa.org/players/5673245
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673236,9,D. Peters,D.,Peters,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5673236
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673233,4,Z. Franz,Z.,Franz,Fr.,PR,,,,,,,8,0,https://stats.ncaa.org/players/5673233
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5673234,5,Dillan Smith,Dillan,Smith,Fr.,PH/3B,,,,,,,20,6,https://stats.ncaa.org/players/5673234
2018,2017-18,MBA,2,II,GLIAC,35,Ashland,5681750,21,Logan Moss,Logan,Moss,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/5681750
