season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5493860,13,Ben Schniederjans,Ben,Schniederjans,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5493860
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539981,2,Carter Hall,Carter,Hall,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/5539981
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539982,8,Jonathan Hughes,Jonathan,Hughes,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5539982
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539983,9,Joey Bart,Joey,Bart,Jr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5539983
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539984,11,Tristin English,Tristin,English,Jr.,1B,,,,,,,56,56,https://stats.ncaa.org/players/5539984
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539986,40,Micah Carpenter,Micah,Carpenter,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5539986
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539987,29,Bailey Combs,Bailey,Combs,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5539987
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539988,37,Keyton Gibson,Keyton,Gibson,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5539988
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539989,38,Robert Winborne,Robert,Winborne,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5539989
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5539991,24,Jake Lee,Jake,Lee,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5539991
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5546971,3,Wade Bailey,Wade,Bailey,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5546971
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5546973,25,Kel Johnson,Kel,Johnson,Sr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/5546973
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5546974,27,Patrick Wiseman,Patrick,Wiseman,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5546974
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5546975,28,Jared Datoc,Jared,Datoc,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5546975
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552677,1,Xzavion Curry,Xzavion,Curry,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5552677
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552679,10,Chase Murray,Chase,Murray,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5552679
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552680,14,Austin Wilhite,Austin,Wilhite,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5552680
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552681,16,Kyle McCann,Kyle,McCann,So.,C,,,,,,,54,49,https://stats.ncaa.org/players/5552681
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552682,26,Paxton Rigby,Paxton,Rigby,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5552682
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552683,30,Brenton Sanders,Brenton,Sanders,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5552683
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552684,31,Nick Wilhite,Nick,Wilhite,So.,OF,,,,,,,52,38,https://stats.ncaa.org/players/5552684
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552685,35,Garrett Gooden,Garrett,Gooden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552685
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552687,42,Connor Thomas,Connor,Thomas,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/5552687
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5552688,45,Andy Archer,Andy,Archer,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5552688
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643553,15,Hugh Chapman,Hugh,Chapman,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5643553
2018,2017-18,MBA,1,I,ACC,255,Georgia Tech,5643554,6,Michael Guldberg,Michael,Guldberg,Fr.,INF,,,,,,,28,10,https://stats.ncaa.org/players/5643554
