season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5482008,3,Michael Pfenninger,Michael,Pfenninger,Sr.,INF,,,,,,,51,44,https://stats.ncaa.org/players/5482008
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5489089,8,Evan Brown,Evan,Brown,Sr.,OF,,,,,,,39,28,https://stats.ncaa.org/players/5489089
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5489090,7,Matt Forlow,Matt,Forlow,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5489090
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5489091,17,Matt Simonetti,Matt,Simonetti,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/5489091
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5482002,5,Paul Genners,Paul,Genners,Sr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/5482002
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5482003,2,Adam Genners,Adam,Genners,Sr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/5482003
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5482005,31,Steve Arntsen,Steve,Arntsen,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5482005
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5482006,18,Brendan Bisset,Brendan,Bisset,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5482006
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5533592,22,Richie Barrella,Richie,Barrella,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5533592
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5533597,23,Joe DiNizio,Joe,DiNizio,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5533597
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5533598,40,Joe DiTorrice,Joe,DiTorrice,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5533598
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5533599,38,Anthony Fanelli,Anthony,Fanelli,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5533599
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5533600,39,Marc Galvan,Marc,Galvan,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5533600
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5533603,13,Fabian Pena,Fabian,Pena,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/5533603
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5533609,28,Matt Jones,Matt,Jones,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5533609
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5533610,33,Ryan Takacs,Ryan,Takacs,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5533610
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644078,15,Shawn Roop,Shawn,Roop,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644078
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644079,20,Jacob Knight,Jacob,Knight,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644079
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5644080,21,Harold Calero,Harold,Calero,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5644080
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546504,6,Alex Cerda,Alex,Cerda,So.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5546504
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546505,10,Brandon Valls,Brandon,Valls,Sr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/5546505
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546506,19,Alexis Calderon,Alexis,Calderon,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5546506
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546507,27,Ashton Bianchi,Ashton,Bianchi,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5546507
2018,2017-18,MBA,1,I,MAAC,381,Manhattan,5546508,25,Dominic Palma,Dominic,Palma,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5546508
