season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656873,18,Brock Randels,Brock,Randels,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5656873
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656878,37,Bryson Wrobel,Bryson,Wrobel,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5656878
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656880,49,Brendan Yates,Brendan,Yates,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5656880
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5534951,16,Greg Carrington,Greg,Carrington,Jr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/5534951
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5534952,23,Steven Deckard,Steven,Deckard,Jr.,INF,,,,,,,27,14,https://stats.ncaa.org/players/5534952
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5534953,20,Cole Anderson,Cole,Anderson,Jr.,C,,,,,,,5,3,https://stats.ncaa.org/players/5534953
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656856,6,Nathan Kane,Nathan,Kane,Sr.,OF,,,,,,,26,8,https://stats.ncaa.org/players/5656856
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656869,8,Carlos Arzaga,Carlos,Arzaga,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656869
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656870,10,Walker Wharton,Walker,Wharton,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5656870
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656879,46,Trevor Stone,Trevor,Stone,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5656879
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5546138,27,Nathan Weatherly,Nathan,Weatherly,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5546138
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5550705,43,Tyler Bernhardt,Tyler,Bernhardt,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5550705
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5550706,29,Matthew Bickford,Matthew,Bickford,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5550706
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5550708,45,Blake Jones,Blake,Jones,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5550708
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5543649,38,Cody Jones,Cody,Jones,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5543649
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656854,3,Justin Gordon,Justin,Gordon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656854
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656862,15,Justin Bundy,Justin,Bundy,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5656862
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5656866,32,Colton Whitehouse,Colton,Whitehouse,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5656866
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545425,11,Harrison Hull,Harrison,Hull,Sr.,C,,,,,,,35,29,https://stats.ncaa.org/players/5545425
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545426,12,Luis Cintron,Luis,Cintron,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5545426
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545428,21,Sean Rydell,Sean,Rydell,So.,P,,,,,,,15,3,https://stats.ncaa.org/players/5545428
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545429,25,TJ Kassner,TJ,Kassner,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5545429
2018,2017-18,MBA,2,II,GAC,30178,Northwestern Okla.,5545432,40,Collin Fouts,Collin,Fouts,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5545432
