season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675938,34,Shmuli Goldis,Shmuli,Goldis,Sr.,SS,,,,,,,25,24,https://stats.ncaa.org/players/5675938
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675941,30,Chaim Rosenberg,Chaim,Rosenberg,Sr.,1B,,,,,,,29,29,https://stats.ncaa.org/players/5675941
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5540109,5,Mordechai Cohen,Mordechai,Cohen,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/5540109
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5519493,51,Aryeh Salovey,Aryeh,Salovey,Jr.,P,,,,,,,23,22,https://stats.ncaa.org/players/5519493
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5518382,3,Joseph Goffstein,Joseph,Goffstein,So.,OF,,,,,,,15,0,https://stats.ncaa.org/players/5518382
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5518386,22,Mordy Kirsch,Mordy,Kirsch,So.,3B,,,,,,,21,11,https://stats.ncaa.org/players/5518386
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5518388,25,Jordan Shafron,Jordan,Shafron,So.,C,,,,,,,24,21,https://stats.ncaa.org/players/5518388
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5518389,50,Josh Fogel,Josh,Fogel,Jr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/5518389
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675965,10,Yosef Rosenfield,Yosef,Rosenfield,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/5675965
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675966,18,Alex Malech,Alex,Malech,So.,P,,,,,,,25,19,https://stats.ncaa.org/players/5675966
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675960,4,Richie Ayal,Richie,Ayal,So.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5675960
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675967,20,Shmuel Silverstein,Shmuel,Silverstein,So.,2B,,,,,,,25,20,https://stats.ncaa.org/players/5675967
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675968,21,Sonny Braha,Sonny,Braha,So.,P,,,,,,,20,19,https://stats.ncaa.org/players/5675968
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675969,31,Jacob Finkelstein,Jacob,Finkelstein,Fr.,C,,,,,,,13,1,https://stats.ncaa.org/players/5675969
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675940,9,Aaron Vilinsky,Aaron,Vilinsky,So.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5675940
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5676092,11,Simon Schoen,Simon,Schoen,Fr.,C,,,,,,,21,8,https://stats.ncaa.org/players/5676092
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675958,2,Zachary Baly,Zachary,Baly,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5675958
2018,2017-18,MBA,3,III,CUNYAC,814,Yeshiva,5675964,6,David Hanelin,David,Hanelin,So.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5675964
