season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5540073,6,Adam Schwartz,Adam,Schwartz,Jr.,SS,,,,,,,33,33,https://stats.ncaa.org/players/5540073
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5540084,46,Jonathan Schneider,Jonathan,Schneider,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5540084
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5677569,27,Kyle McLaughlin,Kyle,McLaughlin,Fr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/5677569
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5677570,42,J.J. McLaughlin,J.J.,McLaughlin,Jr.,P,,,,,,,22,11,https://stats.ncaa.org/players/5677570
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5525445,12,Michael Gonzalez,Michael,Gonzalez,So.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5525445
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5532364,17,Matthew Rienzi,Matthew,Rienzi,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5532364
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5521804,2,William DeLuca,William,DeLuca,So.,C,,,,,,,31,24,https://stats.ncaa.org/players/5521804
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5521805,15,Vincent Juliano,Vincent,Juliano,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5521805
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5521833,30,Andrew Watters,Andrew,Watters,So.,P,,,,,,,12,7,https://stats.ncaa.org/players/5521833
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5521851,3,Matthew Trudden,Matthew,Trudden,So.,2B,,,,,,,35,35,https://stats.ncaa.org/players/5521851
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5514835,5,Paul Pellegrino,Paul,Pellegrino,So.,P,,,,,,,21,9,https://stats.ncaa.org/players/5514835
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5514859,33,Peter Terranova,Peter,Terranova,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5514859
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5678279,18,Michael Ryan,Michael,Ryan,Fr.,C,,,,,,,22,22,https://stats.ncaa.org/players/5678279
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5677545,26,Daniel Egan,Daniel,Egan,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5677545
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5678574,55,Robert Berrios,Robert,Berrios,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5678574
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5677561,29,Anthony Palermo,Anthony,Palermo,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5677561
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5678573,9,Michael Bode,Michael,Bode,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5678573
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5677562,20,Kevin Reyes,Kevin,Reyes,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5677562
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5677563,23,Charles Esposito,Charles,Esposito,So.,C,,,,,,,9,6,https://stats.ncaa.org/players/5677563
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5677544,25,Joseph Langan,Joseph,Langan,So.,P,,,,,,,29,24,https://stats.ncaa.org/players/5677544
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5677548,1,Justus Acosta,Justus,Acosta,Fr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/5677548
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5678686,24,C.J. Bunnicell,C.J.,Bunnicell,---,P,,,,,,,7,4,https://stats.ncaa.org/players/5678686
2018,2017-18,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),5678557,41,Jonatan Chipoco,Jonatan,Chipoco,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5678557
