season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5678004,5, Delisle,,Delisle,---,DH,,,,,,,5,3,https://stats.ncaa.org/players/5678004
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5538686,32,Zach Smiley,Zach,Smiley,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5538686
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5538687,5,Cameron Delisle,Cameron,Delisle,Jr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/5538687
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5538688,8,Kyle Hannon,Kyle,Hannon,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5538688
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5672800,6,Ivan Perez,Ivan,Perez,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5672800
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5672801,24,Connor Blesi,Connor,Blesi,Jr.,1B,,,,,,,14,11,https://stats.ncaa.org/players/5672801
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5672802,26,Gabe Hollenbach,Gabe,Hollenbach,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5672802
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5532290,1,Vinny Carlesi,Vinny,Carlesi,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5532290
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5532291,3,Stephen Trendler,Stephen,Trendler,So.,OF,,,,,,,20,16,https://stats.ncaa.org/players/5532291
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5532292,9,Tyler Kmiec,Tyler,Kmiec,So.,C,,,,,,,31,30,https://stats.ncaa.org/players/5532292
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5532293,12,Greg Grandelli,Greg,Grandelli,So.,P,,,,,,,21,9,https://stats.ncaa.org/players/5532293
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5532294,13,Tristan Ryan,Tristan,Ryan,So.,OF,,,,,,,24,22,https://stats.ncaa.org/players/5532294
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5532295,18,Chris Szekeres,Chris,Szekeres,So.,INF,,,,,,,24,21,https://stats.ncaa.org/players/5532295
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5532296,22,Nick Cerelli,Nick,Cerelli,So.,INF,,,,,,,9,5,https://stats.ncaa.org/players/5532296
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5532297,4,Zach Van Meter,Zach,Van Meter,So.,C,,,,,,,14,14,https://stats.ncaa.org/players/5532297
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5539861,20,Justin Dempsey,Justin,Dempsey,Sr.,C,,,,,,,31,31,https://stats.ncaa.org/players/5539861
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5539862,35,Billy Manzo,Billy,Manzo,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5539862
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5539863,36,Tom Prato,Tom,Prato,Jr.,1B,,,,,,,12,5,https://stats.ncaa.org/players/5539863
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5514759,28,Timmy Newell,Timmy,Newell,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5514759
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5548261,11,Brad Misialek,Brad,Misialek,Sr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5548261
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5548262,2,Pat Devenney,Pat,Devenney,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5548262
2018,2017-18,MBA,3,III,CSAC,303,Immaculata,5548265,10,Collin Stringham,Collin,Stringham,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5548265
