season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5541437,4,Grant Hagen,Grant,Hagen,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5541437
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5519536,1,Matt Baehman,Matt,Baehman,Jr.,SS,,,,,,,27,27,https://stats.ncaa.org/players/5519536
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5519537,11,Adam Kock,Adam,Kock,So.,SS,,,,,,,13,10,https://stats.ncaa.org/players/5519537
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5519538,16,Caleb Christopher,Caleb,Christopher,So.,OF,,,,,,,27,27,https://stats.ncaa.org/players/5519538
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5519540,19,Noah Panzer,Noah,Panzer,So.,3B,,,,,,,12,5,https://stats.ncaa.org/players/5519540
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5519542,7,Tyler Roecker,Tyler,Roecker,So.,2B,,,,,,,27,27,https://stats.ncaa.org/players/5519542
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5519543,18,Andrew Mantz,Andrew,Mantz,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/5519543
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5519544,12,Alex Smothers,Alex,Smothers,Jr.,3B,,,,,,,10,7,https://stats.ncaa.org/players/5519544
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5536477,3,Dillon Solomon,Dillon,Solomon,Jr.,P,,,,,,,27,26,https://stats.ncaa.org/players/5536477
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5536479,6,Jared Lindemann,Jared,Lindemann,Jr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/5536479
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5536480,9,Nate Goelzer,Nate,Goelzer,Jr.,3B,,,,,,,24,21,https://stats.ncaa.org/players/5536480
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5667982,24,Joey Behm,Joey,Behm,Fr.,SS,,,,,,,7,6,https://stats.ncaa.org/players/5667982
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5524210,23,Adam Westra,Adam,Westra,So.,OF,,,,,,,18,11,https://stats.ncaa.org/players/5524210
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5521806,8,Kyle Wilson,Kyle,Wilson,So.,C,,,,,,,18,17,https://stats.ncaa.org/players/5521806
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5547171,14,Karl Kuschel,Karl,Kuschel,Sr.,OF,,,,,,,23,20,https://stats.ncaa.org/players/5547171
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5667920,10,CJ Fury,CJ,Fury,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5667920
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5667922,15,Harrison Hochmuth,Harrison,Hochmuth,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5667922
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5667919,5,Luke Willems,Luke,Willems,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5667919
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5667927,21,Callahan Diersen,Callahan,Diersen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5667927
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5667928,22,Wade Shult,Wade,Shult,Fr.,C,,,,,,,10,9,https://stats.ncaa.org/players/5667928
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5667935,17,Will Rauh,Will,Rauh,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5667935
2018,2017-18,MBA,3,III,UMAC,8597,Martin Luther,5667925,20,Josh Thiesfeldt,Josh,Thiesfeldt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667925
