season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MWC,577,Ripon,5483239,2,Drew Slade,Drew,Slade,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5483239
2018,2017-18,MBA,3,III,MWC,577,Ripon,5483241,6,Brian Wilson,Brian,Wilson,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5483241
2018,2017-18,MBA,3,III,MWC,577,Ripon,5483242,12,Ben Folger,Ben,Folger,Sr.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5483242
2018,2017-18,MBA,3,III,MWC,577,Ripon,5483243,31,David Knapp,David,Knapp,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5483243
2018,2017-18,MBA,3,III,MWC,577,Ripon,5483244,14,Josh Oswald,Josh,Oswald,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5483244
2018,2017-18,MBA,3,III,MWC,577,Ripon,5539708,7,Kyle Rogers,Kyle,Rogers,Jr.,OF,,,,,,,21,17,https://stats.ncaa.org/players/5539708
2018,2017-18,MBA,3,III,MWC,577,Ripon,5539714,15,Brice Swick,Brice,Swick,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5539714
2018,2017-18,MBA,3,III,MWC,577,Ripon,5539715,22,Nick Taranto,Nick,Taranto,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5539715
2018,2017-18,MBA,3,III,MWC,577,Ripon,5539716,8,Michael Barnes,Michael,Barnes,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5539716
2018,2017-18,MBA,3,III,MWC,577,Ripon,5539717,24,Hector Aguinaga,Hector,Aguinaga,Jr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/5539717
2018,2017-18,MBA,3,III,MWC,577,Ripon,5539718,32,Riley Erickson,Riley,Erickson,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/5539718
2018,2017-18,MBA,3,III,MWC,577,Ripon,5551426,5,Tyler Nelson,Tyler,Nelson,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5551426
2018,2017-18,MBA,3,III,MWC,577,Ripon,5551427,20,Kenny George,Kenny,George,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5551427
2018,2017-18,MBA,3,III,MWC,577,Ripon,5551430,21,Kyle Peterson,Kyle,Peterson,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/5551430
2018,2017-18,MBA,3,III,MWC,577,Ripon,5551432,11,Brian Brown,Brian,Brown,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5551432
2018,2017-18,MBA,3,III,MWC,577,Ripon,5551434,29,Chris Huettner,Chris,Huettner,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5551434
2018,2017-18,MBA,3,III,MWC,577,Ripon,5551436,33,Garrett Kaczrowski,Garrett,Kaczrowski,So.,P,,,,,,,8,2,https://stats.ncaa.org/players/5551436
2018,2017-18,MBA,3,III,MWC,577,Ripon,5639243,55,Jake Shillinglaw,Jake,Shillinglaw,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5639243
2018,2017-18,MBA,3,III,MWC,577,Ripon,5639245,10,Tyler Munoz,Tyler,Munoz,Fr.,C,,,,,,,8,8,https://stats.ncaa.org/players/5639245
2018,2017-18,MBA,3,III,MWC,577,Ripon,5639248,13,Kade Lancour,Kade,Lancour,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5639248
2018,2017-18,MBA,3,III,MWC,577,Ripon,5639250,9,Austin Fox,Austin,Fox,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/5639250
2018,2017-18,MBA,3,III,MWC,577,Ripon,5639238,27,Brody Marks,Brody,Marks,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5639238
2018,2017-18,MBA,3,III,MWC,577,Ripon,5654717,23,Keegan Johnston,Keegan,Johnston,Fr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/5654717
2018,2017-18,MBA,3,III,MWC,577,Ripon,5639166,4,Eric Hietpas,Eric,Hietpas,Fr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5639166
