season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645551,41,Logan Sabo,Logan,Sabo,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5645551
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5491526,42,Alex Pondick,Alex,Pondick,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/5491526
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5539528,5,Chad Wagner,Chad,Wagner,Sr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/5539528
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5539529,6,Collin Dupree,Collin,Dupree,Sr.,C,,,,,,,54,54,https://stats.ncaa.org/players/5539529
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5539530,15,Colton Nussell,Colton,Nussell,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5539530
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5539533,17,Drew Mullinax,Drew,Mullinax,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5539533
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5539534,19,Kale Latorre,Kale,Latorre,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5539534
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5539535,47,Jesse Ellefson,Jesse,Ellefson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5539535
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5540949,28,Tyler Guesnard,Tyler,Guesnard,Jr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/5540949
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5540950,20,Tyler Krabbe,Tyler,Krabbe,Jr.,C,,,,,,,49,48,https://stats.ncaa.org/players/5540950
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5540952,21,Jamison Roney,Jamison,Roney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540952
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5540953,37,Justin Whitley,Justin,Whitley,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5540953
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5551640,32,Mark Castellucci,Mark,Castellucci,Sr.,C,,,,,,,37,27,https://stats.ncaa.org/players/5551640
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5551642,40,Sebastian Samuels,Sebastian,Samuels,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5551642
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550447,18,Jake Davis,Jake,Davis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550447
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550451,1,Blake DeVine,Blake,DeVine,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/5550451
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550452,2,Jason Cryar,Jason,Cryar,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5550452
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550453,3,Ryan Brooks,Ryan,Brooks,So.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5550453
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550454,10,Jake Morris,Jake,Morris,So.,INF,,,,,,,19,2,https://stats.ncaa.org/players/5550454
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550455,11,Khari Anderson,Khari,Anderson,Jr.,INF,,,,,,,32,21,https://stats.ncaa.org/players/5550455
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550456,13,JD Roberts,JD,Roberts,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5550456
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550457,22,Jake Posey,Jake,Posey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550457
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550459,21,Caleb Ledbetter,Caleb,Ledbetter,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5550459
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550460,25,Anthony Porter,Anthony,Porter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550460
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5550462,29,Cas Silber,Cas,Silber,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5550462
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645483,49,Matthew Abruzzo,Matthew,Abruzzo,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5645483
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645513,43,Brennan Ferguson,Brennan,Ferguson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645513
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645524,24,Michael Hall,Michael,Hall,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645524
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645525,34,Chris Piteo,Chris,Piteo,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5645525
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5662210,31,Samuel Deardorff,Samuel,Deardorff,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5662210
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645504,4,Jonah Garrison,Jonah,Garrison,Jr.,INF,,,,,,,26,10,https://stats.ncaa.org/players/5645504
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645507,46,Kameron Gilham,Kameron,Gilham,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5645507
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645508,33,Tanner Koch,Tanner,Koch,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5645508
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645537,38,Steven Skolarz Jr.,Steven,Skolarz Jr.,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5645537
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645538,45,Samuel Stohr,Samuel,Stohr,Fr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/5645538
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645539,RS,Zack Tong,Zack,Tong,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645539
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645530,8,Jared Nixon,Jared,Nixon,Jr.,OF,,,,,,,35,29,https://stats.ncaa.org/players/5645530
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645533,9,John Michael Reed,John,Michael Reed,Jr.,OF,,,,,,,28,15,https://stats.ncaa.org/players/5645533
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645535,39,Chris Rudkin,Chris,Rudkin,Jr.,P,,,,,,,23,7,https://stats.ncaa.org/players/5645535
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645465,RS,Parker Briggs,Parker,Briggs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645465
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645491,48,Lucas Ellenberg,Lucas,Ellenberg,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5645491
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645493,RS,Luke Galioto,Luke,Galioto,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645493
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645496,13,Jack Gallagher,Jack,Gallagher,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5645496
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645529,44,Tyler Mattes,Tyler,Mattes,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5645529
2018,2017-18,MBA,2,II,Gulf South,1238,Montevallo,5645540,23,Grayson Wakefield,Grayson,Wakefield,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5645540
