season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,NEC,748,Wagner,5642279,42,Emil Matti,Emil,Matti,Fr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5642279
2018,2017-18,MBA,1,I,NEC,748,Wagner,5479821,1,Kyle Brey,Kyle,Brey,Sr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5479821
2018,2017-18,MBA,1,I,NEC,748,Wagner,5479822,20,Kyle Cala,Kyle,Cala,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/5479822
2018,2017-18,MBA,1,I,NEC,748,Wagner,5479823,44,Anthony Godino,Anthony,Godino,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5479823
2018,2017-18,MBA,1,I,NEC,748,Wagner,5479824,24,Sean Mazzio,Sean,Mazzio,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5479824
2018,2017-18,MBA,1,I,NEC,748,Wagner,5539772,12,Neil Abbatiello,Neil,Abbatiello,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5539772
2018,2017-18,MBA,1,I,NEC,748,Wagner,5539773,15,Anthony Pecora,Anthony,Pecora,Jr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5539773
2018,2017-18,MBA,1,I,NEC,748,Wagner,5539774,27,Phil Capra,Phil,Capra,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5539774
2018,2017-18,MBA,1,I,NEC,748,Wagner,5539775,25,Will Johnson,Will,Johnson,Jr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/5539775
2018,2017-18,MBA,1,I,NEC,748,Wagner,5539776,31,Douglas Molnar,Douglas,Molnar,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5539776
2018,2017-18,MBA,1,I,NEC,748,Wagner,5539777,40,Joe Silvestrone,Joe,Silvestrone,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5539777
2018,2017-18,MBA,1,I,NEC,748,Wagner,5539778,7,James Wise,James,Wise,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5539778
2018,2017-18,MBA,1,I,NEC,748,Wagner,5548955,19,Eric Lauk,Eric,Lauk,So.,OF,,,,,,,16,3,https://stats.ncaa.org/players/5548955
2018,2017-18,MBA,1,I,NEC,748,Wagner,5548956,26,Dario Anderson,Dario,Anderson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5548956
2018,2017-18,MBA,1,I,NEC,748,Wagner,5548959,10,Ryan Lauk,Ryan,Lauk,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548959
2018,2017-18,MBA,1,I,NEC,748,Wagner,5548963,5,Nick Robino,Nick,Robino,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/5548963
2018,2017-18,MBA,1,I,NEC,748,Wagner,5548965,9,Nick Zuppe,Nick,Zuppe,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5548965
2018,2017-18,MBA,1,I,NEC,748,Wagner,5548966,33,Freddy Sabido,Freddy,Sabido,So.,P,,,,,,,54,54,https://stats.ncaa.org/players/5548966
2018,2017-18,MBA,1,I,NEC,748,Wagner,5642280,7,Mike Ruggiero,Mike,Ruggiero,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5642280
