season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5673606,99,R P,R,P,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5673606
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5673647,28,Alex Rocci,Alex,Rocci,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5673647
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5673671,29,Mike Delia,Mike,Delia,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5673671
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5537208,8,Kolbie Gilonna,Kolbie,Gilonna,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5537208
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5537209,41,Jake Ryan,Jake,Ryan,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/5537209
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5537210,1,Brett Sarnowski,Brett,Sarnowski,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5537210
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5537211,48,Justin Shabman,Justin,Shabman,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5537211
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5537212,61,Zachary Schellenger,Zachary,Schellenger,Sr.,C,,,,,,,11,10,https://stats.ncaa.org/players/5537212
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5532351,25,Justin Bodley-Bjorklund,Justin,Bodley-Bjorklund,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5532351
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5530056,56,H. Demers-St.Hilaire,H.,Demers-St.Hilaire,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5530056
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5521861,12,Tom Carrigan,Tom,Carrigan,Sr.,1B,,,,,,,28,28,https://stats.ncaa.org/players/5521861
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5521864,26,John Franchi,John,Franchi,Sr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/5521864
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5521866,10,Griffin Baur,Griffin,Baur,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/5521866
2018,2017-18,MBA,3,III,Empire 8,733,Utica,5521869,46,Matthew Leviton,Matthew,Leviton,So.,CF,,,,,,,28,27,https://stats.ncaa.org/players/5521869
