season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5480894,16,George Lamb,George,Lamb,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5480894
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5480895,23,Isaac Gonzalez,Isaac,Gonzalez,Sr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5480895
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667748,19,Zach Parks,Zach,Parks,Fr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/5667748
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5544738,31,Luis Acosta,Luis,Acosta,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5544738
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5544739,37,Matthew Mendoza,Matthew,Mendoza,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5544739
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5544740,4,Anthony Gomez,Anthony,Gomez,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5544740
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5552637,7,David Becerra,David,Becerra,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5552637
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5552638,21,Cris Castillo,Cris,Castillo,Sr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5552638
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5552640,13,Ivan Estrella,Ivan,Estrella,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5552640
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5552643,27,Carter Johnson,Carter,Johnson,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5552643
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5552644,3,Noah Lee,Noah,Lee,Sr.,C,,,,,,,49,33,https://stats.ncaa.org/players/5552644
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5552645,8,Conrad McMahon,Conrad,McMahon,Jr.,OF,,,,,,,43,32,https://stats.ncaa.org/players/5552645
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5552647,22,Austin Siener,Austin,Siener,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5552647
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5552648,34,Tyler Torres,Tyler,Torres,So.,3B,,,,,,,53,52,https://stats.ncaa.org/players/5552648
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667743,2,Trevelle Hill,Trevelle,Hill,Jr.,P,,,,,,,19,12,https://stats.ncaa.org/players/5667743
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667747,18,Jerred Quartier,Jerred,Quartier,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5667747
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667792,28,Ryan Fish,Ryan,Fish,Jr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/5667792
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667795,39,Garrett Smith,Garrett,Smith,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667795
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667768,10,Coleman Grubbs,Coleman,Grubbs,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5667768
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667781,30,Aaron Dees,Aaron,Dees,Jr.,OF,,,,,,,34,23,https://stats.ncaa.org/players/5667781
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667779,24,Elijah Alexander,Elijah,Alexander,So.,OF,,,,,,,52,49,https://stats.ncaa.org/players/5667779
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667788,55,Kyle Bosworth,Kyle,Bosworth,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667788
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667787,48,Dalton Yearwood,Dalton,Yearwood,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667787
2018,2017-18,MBA,1,I,WAC,536,UTRGV,5667769,14,Chase Adams,Chase,Adams,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5667769
