season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5679398,17,Josh Heller,Josh,Heller,Fr.,PH,,,,,,,1,0,https://stats.ncaa.org/players/5679398
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5527629,20,Austin Rexroad,Austin,Rexroad,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/5527629
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5527630,13,Chandler Dix,Chandler,Dix,So.,INF,,,,,,,36,34,https://stats.ncaa.org/players/5527630
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5527671,31,Joe Wood,Joe,Wood,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5527671
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5527679,6,Andrew Torbeck,Andrew,Torbeck,So.,INF,,,,,,,37,31,https://stats.ncaa.org/players/5527679
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5527680,27,Grant Carman,Grant,Carman,So.,OF,,,,,,,12,11,https://stats.ncaa.org/players/5527680
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5527696,14,Clarence Falls,Clarence,Falls,So.,OF,,,,,,,28,19,https://stats.ncaa.org/players/5527696
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5526540,45,Logan Murphy,Logan,Murphy,So.,DH,,,,,,,11,2,https://stats.ncaa.org/players/5526540
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5526541,44,Klaiton Wolff,Klaiton,Wolff,So.,3B,,,,,,,39,39,https://stats.ncaa.org/players/5526541
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5526542,1,Bryce Pearce,Bryce,Pearce,Jr.,P,,,,,,,39,37,https://stats.ncaa.org/players/5526542
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5526543,37,Sam Hodges,Sam,Hodges,So.,3B,,,,,,,41,40,https://stats.ncaa.org/players/5526543
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5536359,4,Isaac Whitten,Isaac,Whitten,Jr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5536359
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5536360,12,Adam Lamb,Adam,Lamb,Jr.,P,,,,,,,35,31,https://stats.ncaa.org/players/5536360
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5536361,15,Cole Becker,Cole,Becker,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5536361
2018,2017-18,MBA,3,III,SLIAC,1111,Greenville,5536363,23,Jonah Moore,Jonah,Moore,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5536363
