season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5537734,40,Matt Benninghoff,Matt,Benninghoff,Jr.,C,,,,,,,24,23,https://stats.ncaa.org/players/5537734
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5536491,33,James Antley,James,Antley,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5536491
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5539492,9,Christopher Leopold,Christopher,Leopold,Sr.,3B,,,,,,,6,2,https://stats.ncaa.org/players/5539492
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5539493,6,Drew Richard,Drew,Richard,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5539493
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5533996,41,Bryan Bridges,Bryan,Bridges,Jr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/5533996
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5534009,16,Ryan Oharriz,Ryan,Oharriz,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5534009
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5534046,37,Jordan Johnson,Jordan,Johnson,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5534046
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5521814,7,Brandon Punzel,Brandon,Punzel,So.,OF,,,,,,,15,10,https://stats.ncaa.org/players/5521814
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5521816,15,Jack Banks,Jack,Banks,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/5521816
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5521817,19,Ben Blanchette,Ben,Blanchette,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5521817
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5521819,25,Tayler Johann,Tayler,Johann,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5521819
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5521821,28,Dylan Royce,Dylan,Royce,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/5521821
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5521822,5,Trysten Johnson,Trysten,Johnson,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5521822
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662176,4,Jacob Plucinski,Jacob,Plucinski,Fr.,SS,,,,,,,28,28,https://stats.ncaa.org/players/5662176
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662212,43,Noah Suissa,Noah,Suissa,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5662212
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662220,56,Garrett Hunt,Garrett,Hunt,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5662220
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5543954,10,Joey McNaught,Joey,McNaught,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5543954
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5543958,8,Jon Rivera,Jon,Rivera,Jr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/5543958
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5552551,23,Connor Hilburn,Connor,Hilburn,Jr.,P,,,,,,,29,29,https://stats.ncaa.org/players/5552551
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5552552,22,Travis Regalado,Travis,Regalado,Jr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/5552552
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5552553,27,Cameron Sharp,Cameron,Sharp,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5552553
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5552554,42,Jody Harrison,Jody,Harrison,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/5552554
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5552556,17,Peyton Knoll,Peyton,Knoll,Jr.,2B,,,,,,,18,16,https://stats.ncaa.org/players/5552556
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5552558,29,Jeremy Surowiec,Jeremy,Surowiec,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5552558
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5678275,31,Lino Figueroa,Lino,Figueroa,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/5678275
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662175,3,Claytin Beaver,Claytin,Beaver,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5662175
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662209,32,Alberto Oliveras,Alberto,Oliveras,Fr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/5662209
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662188,30,Steven Lozano,Steven,Lozano,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5662188
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662213,57,Christian Foss,Christian,Foss,Sr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5662213
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662217,49,Collin Schutz,Collin,Schutz,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5662217
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662221,77,Justin Wahl Adame,Justin,Wahl Adame,Fr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/5662221
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662214,47,Alexander Amero,Alexander,Amero,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662214
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662161,0,Mikey Flores,Mikey,Flores,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5662161
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662195,21,Hunter Garling,Hunter,Garling,So.,OF,,,,,,,12,9,https://stats.ncaa.org/players/5662195
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662202,35,Austin Paul,Austin,Paul,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5662202
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662204,39,Collin Stanley,Collin,Stanley,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5662204
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662193,20,Dylan Penny,Dylan,Penny,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5662193
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662201,34,Darrien Rodriguez,Darrien,Rodriguez,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5662201
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662235,55,Chris Sheputis,Chris,Sheputis,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5662235
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662236,99,Zachary Devore,Zachary,Devore,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5662236
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662206,45,Gio Ramirez,Gio,Ramirez,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5662206
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662232,52,Conrad Holbrook,Conrad,Holbrook,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5662232
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662162,2,Ben Schecter,Ben,Schecter,Fr.,INF,,,,,,,23,21,https://stats.ncaa.org/players/5662162
2018,2017-18,MBA,3,III,NACC,1164,Lakeland,5662189,18,Carter Chapman,Carter,Chapman,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5662189
