season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5489065,20,David Goulding,David,Goulding,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5489065
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5492694,1,Thomas Powell,Thomas,Powell,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5492694
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538674,10,Matt Ward,Matt,Ward,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/5538674
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538675,23,Will Harris,Will,Harris,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5538675
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538678,21,Dallas Johnson,Dallas,Johnson,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5538678
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538679,13,Matthew Kane,Matthew,Kane,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5538679
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538680,5,Griffin Wild,Griffin,Wild,Jr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/5538680
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538681,35,Jeremy Blasiole,Jeremy,Blasiole,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5538681
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538682,36,Shane Russell,Shane,Russell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538682
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538683,43,Graham Boggio,Graham,Boggio,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5538683
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538684,40,Jake Conner,Jake,Conner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538684
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5538685,27,Ryan Irby,Ryan,Irby,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5538685
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5662592,6,Parker Shaffer,Parker,Shaffer,Fr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/5662592
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5662596,26,Santiago Meneses,Santiago,Meneses,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5662596
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5545779,14,Matthew Cotton,Matthew,Cotton,Sr.,C,,,,,,,25,20,https://stats.ncaa.org/players/5545779
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5545780,33,Brady Moore,Brady,Moore,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5545780
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541779,7,Austin Keesee,Austin,Keesee,So.,OF,,,,,,,25,18,https://stats.ncaa.org/players/5541779
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541781,46,Nick Norman,Nick,Norman,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5541781
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541784,18,Joseph Triano,Joseph,Triano,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5541784
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541785,31,Noah Winslow,Noah,Winslow,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5541785
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541786,42,Tyler Wood,Tyler,Wood,Sr.,UT,,,,,,,14,11,https://stats.ncaa.org/players/5541786
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5546954,8,Brad Hylton,Brad,Hylton,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5546954
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5546956,34,Kyle Jacksic,Kyle,Jacksic,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5546956
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541760,9,Christopher Crouch,Christopher,Crouch,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5541760
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541757,15,Shawn Allen,Shawn,Allen,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5541757
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541758,11,Chris Blake,Chris,Blake,Jr.,UT,,,,,,,8,3,https://stats.ncaa.org/players/5541758
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541759,2,Colin Corey,Colin,Corey,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5541759
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541761,28,Tanner Cummins,Tanner,Cummins,So.,INF,,,,,,,9,4,https://stats.ncaa.org/players/5541761
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541762,19,William Edwards,William,Edwards,So.,OF,,,,,,,7,4,https://stats.ncaa.org/players/5541762
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5541765,45,Michael Foxwell,Michael,Foxwell,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5541765
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5662590,3,Phil D'Ambrosio,Phil,D'Ambrosio,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5662590
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5662587,24,Grayson Thurman,Grayson,Thurman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5662587
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5662621,49,Brandon Kelman,Brandon,Kelman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5662621
2018,2017-18,MBA,3,III,ODAC,374,Lynchburg,5662622,41,Justin Lankford,Justin,Lankford,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5662622
