season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024415,28,Pedro Martinez,Pedro,Martinez,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6024415
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024416,5,Jordan Whisler,Jordan,Whisler,So.,P,-,,,,,,31,30,https://stats.ncaa.org/players/6024416
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024417,11,Jeremiah Hoskins,Jeremiah,Hoskins,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6024417
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024418,13,Willie Hines,Willie,Hines,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/6024418
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024419,23,Trevon Sutton,Trevon,Sutton,So.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6024419
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024420,25,Kashif Hill,Kashif,Hill,So.,CF,-,,,,,,34,34,https://stats.ncaa.org/players/6024420
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024421,20,Terrance Chambers,Terrance,Chambers,So.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6024421
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024423,24,Orlando Roberson,Orlando,Roberson,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024423
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024424,5,Joshua Roberson,Joshua,Roberson,Sr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024424
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024425,22,Julian Bradshaw,Julian,Bradshaw,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024425
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024426,8,Marquis Coleman,Marquis,Coleman,Sr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6024426
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024427,10,Malcolm Smith,Malcolm,Smith,Jr.,1B,0-0,,,,,,34,34,https://stats.ncaa.org/players/6024427
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024429,4,Dominic Rheubottom,Dominic,Rheubottom,Jr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6024429
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024430,16,Rolando Alvarez,Rolando,Alvarez,Jr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/6024430
2019,2018-19,MBA,2,II,ECC,357,Lincoln (PA),6024431,9,Grant Lindsey,Grant,Lindsey,Sr.,SS,-,,,,,,27,25,https://stats.ncaa.org/players/6024431
