season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021173,24,David Moffat,David,Moffat,So.,P,-,,,,,,16,16,https://stats.ncaa.org/players/6021173
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021174,4,Ka'ikepono Anderson,Ka'ikepono,Anderson,Sr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6021174
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021175,22,Drew Gooch,Drew,Gooch,Sr.,P,0-0,,,,,,16,9,https://stats.ncaa.org/players/6021175
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021176,33,Andrew Gross,Andrew,Gross,Sr.,P,-,,,,,,36,0,https://stats.ncaa.org/players/6021176
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021179,20,David Renning,David,Renning,So.,OF,-,,,,,,30,21,https://stats.ncaa.org/players/6021179
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021180,5,Will Olson,Will,Olson,Sr.,C,0-0,,,,,,54,54,https://stats.ncaa.org/players/6021180
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021181,37,Reid Petty,Reid,Petty,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6021181
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021183,28,Phillip Childs,Phillip,Childs,So.,OF,0-0,,,,,,30,15,https://stats.ncaa.org/players/6021183
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021184,29,Zac Cook,Zac,Cook,Jr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6021184
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021185,17,Cody Wernli,Cody,Wernli,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021185
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021187,9,Aaron Funk,Aaron,Funk,Sr.,OF,0-0,,,,,,46,33,https://stats.ncaa.org/players/6021187
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021188,13,Josh Minjarez,Josh,Minjarez,Jr.,INF,0-0,,,,,,58,58,https://stats.ncaa.org/players/6021188
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021189,41,Dylan Schneider,Dylan,Schneider,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6021189
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021190,42,Parker Schkade,Parker,Schkade,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6021190
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021191,44,Logan Austin,Logan,Austin,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6021191
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021192,35,Nick Skeffington,Nick,Skeffington,So.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6021192
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021193,12,Tristan Tom,Tristan,Tom,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6021193
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021195,6,Boone Montgomery,Boone,Montgomery,So.,INF,-,,,,,,45,43,https://stats.ncaa.org/players/6021195
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6021196,36,Justin Marino,Justin,Marino,Fr.,C,-,,,,,,28,6,https://stats.ncaa.org/players/6021196
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091421,11,Dylan Paul,Dylan,Paul,Jr.,1B,-,,,,,,56,52,https://stats.ncaa.org/players/6091421
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091426,54,Trevor Pruitt,Trevor,Pruitt,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6091426
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091427,47,Trevor Hukill,Trevor,Hukill,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6091427
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091424,49,Riley Bost,Riley,Bost,Fr.,P,6-3,,,,,,14,4,https://stats.ncaa.org/players/6091424
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091425,34,Cade Winquest,Cade,Winquest,Fr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/6091425
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091401,2,Connor Aube,Connor,Aube,Jr.,OF,-,,,,,,49,47,https://stats.ncaa.org/players/6091401
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091412,15,Wyatt Divis,Wyatt,Divis,Jr.,P,-,,,,,,29,7,https://stats.ncaa.org/players/6091412
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091407,19,Toby Davis,Toby,Davis,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6091407
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091408,23,Cesar Gomez,Cesar,Gomez,Jr.,P,-,,,,,,31,4,https://stats.ncaa.org/players/6091408
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091409,25,Joe Terlizzi,Joe,Terlizzi,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6091409
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091411,27,Michael Wong,Michael,Wong,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6091411
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091402,3,Matthew Cavanagh,Matthew,Cavanagh,Fr.,INF,5-11,,,,,,33,6,https://stats.ncaa.org/players/6091402
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091404,7,Tyler Rice,Tyler,Rice,Fr.,INF,5-10,,,,,,18,8,https://stats.ncaa.org/players/6091404
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091405,10,Cole Solomon,Cole,Solomon,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6091405
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091406,21,Andrew Miller,Andrew,Miller,Jr.,C,-,,,,,,58,58,https://stats.ncaa.org/players/6091406
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091410,26,Kody Bullard,Kody,Bullard,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/6091410
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091422,16,Anthony Dominguez,Anthony,Dominguez,Jr.,OF,-,,,,,,56,55,https://stats.ncaa.org/players/6091422
2019,2018-19,MBA,1,I,Sun Belt,702,UT Arlington,6091423,18,Nick Pierce,Nick,Pierce,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6091423
