season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098981,9,Andy Gaytan,Andy,Gaytan,Jr.,OF,-,,,,,,49,49,https://stats.ncaa.org/players/6098981
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098987,15,Kyle Merkel,Kyle,Merkel,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6098987
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6107224,10,Bryce Hinton,Bryce,Hinton,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6107224
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015229,17,Blake Kaplan,Blake,Kaplan,So.,P,-,,,,,,15,3,https://stats.ncaa.org/players/6015229
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015230,13,Dylan Cumming,Dylan,Cumming,So.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6015230
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015232,4,Jon Coss III,Jon,Coss III,Sr.,OF,-,,,,,,24,15,https://stats.ncaa.org/players/6015232
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015233,30,Yunis Halim,Yunis,Halim,Sr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/6015233
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015234,2,Joe Baier,Joe,Baier,Jr.,INF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6015234
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015237,1,Tyler Zunkel,Tyler,Zunkel,Sr.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/6015237
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015238,16,Edward Kang,Edward,Kang,Sr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6015238
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015239,35,Breven Daugherity,Breven,Daugherity,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6015239
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015240,50,Joe Fitka,Joe,Fitka,Sr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/6015240
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015243,32,Tyler Lowe,Tyler,Lowe,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/6015243
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015244,28,Dean Youngblood,Dean,Youngblood,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6015244
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015245,3,Daulton Ryans,Daulton,Ryans,Sr.,UT,-,,,,,,45,39,https://stats.ncaa.org/players/6015245
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015246,6,"Reggie Brock, Jr.",Reggie,"Brock, Jr.",So.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/6015246
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015248,27,Nick Heidenthal,Nick,Heidenthal,Sr.,INF,-,,,,,,19,19,https://stats.ncaa.org/players/6015248
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015249,11,Zach Bailey,Zach,Bailey,Sr.,INF,-,,,,,,10,5,https://stats.ncaa.org/players/6015249
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6015250,25,Matt Cox,Matt,Cox,Sr.,UT,-,,,,,,37,35,https://stats.ncaa.org/players/6015250
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6099001,44,Calvin Peacock,Calvin,Peacock,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6099001
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098979,29,Cole Hansel,Cole,Hansel,Sr.,INF,-,,,,,,37,33,https://stats.ncaa.org/players/6098979
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6099003,26,Matt Sullivan,Matt,Sullivan,Sr.,INF,0-0,,,,,,27,27,https://stats.ncaa.org/players/6099003
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098968,12,Gabriel Coburn,Gabriel,Coburn,Jr.,INF,-,,,,,,44,41,https://stats.ncaa.org/players/6098968
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098957,7,Killian Bloat,Killian,Bloat,Jr.,OF,-,,,,,,27,13,https://stats.ncaa.org/players/6098957
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098959,19,Drew Dyer,Drew,Dyer,Fr.,UT,-,,,,,,9,1,https://stats.ncaa.org/players/6098959
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098989,24,James Rosenhagen,James,Rosenhagen,Fr.,UT,-,,,,,,28,17,https://stats.ncaa.org/players/6098989
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098982,22,Brett Gregory,Brett,Gregory,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6098982
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098992,14,Rodny Valdes,Rodny,Valdes,Jr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/6098992
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098950,21,Patrick Arndt,Patrick,Arndt,Jr.,INF,-,,,,,,40,34,https://stats.ncaa.org/players/6098950
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098986,34,Anthony Leedle,Anthony,Leedle,Jr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/6098986
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098990,42,Brandon Sanchez,Brandon,Sanchez,Jr.,OF,-,,,,,,14,4,https://stats.ncaa.org/players/6098990
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6098994,18,Vinnie Venturi,Vinnie,Venturi,So.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6098994
2019,2018-19,MBA,1,I,WAC,136,Chicago St.,6099002,23,Zack Stockton,Zack,Stockton,Jr.,UT,-,,,,,,9,9,https://stats.ncaa.org/players/6099002
