season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042620,12,Jonathan Soto,Jonathan,Soto,So.,P,-,,,,,,30,25,https://stats.ncaa.org/players/6042620
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042621,4,Matt Roll,Matt,Roll,So.,RF,-,,,,,,21,3,https://stats.ncaa.org/players/6042621
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042622,5,Bridger Taylor,Bridger,Taylor,So.,3B,-,,,,,,31,30,https://stats.ncaa.org/players/6042622
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042623,44,Canon Anderson,Canon,Anderson,So.,CF/LF,-,,,,,,33,32,https://stats.ncaa.org/players/6042623
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042624,33,Caleb Layden,Caleb,Layden,So.,PH/LF,-,,,,,,32,31,https://stats.ncaa.org/players/6042624
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042626,14,Dylan Boyce,Dylan,Boyce,Fr.,1B,-,,,,,,14,1,https://stats.ncaa.org/players/6042626
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042628,24,Manny Lara,Manny,Lara,So.,OF,-,,,,,,5,1,https://stats.ncaa.org/players/6042628
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042629,11,Koby Hill,Koby,Hill,So.,DH,-,,,,,,12,1,https://stats.ncaa.org/players/6042629
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042632,13,Ryan Morin,Ryan,Morin,Sr.,1B,0-0,,,,,,34,34,https://stats.ncaa.org/players/6042632
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042633,16,Tanner Black,Tanner,Black,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6042633
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042634,22,Michael Stirling,Michael,Stirling,Sr.,P,0-0,,,,,,16,9,https://stats.ncaa.org/players/6042634
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042677,40,Christian Leishman,Christian,Leishman,Fr.,1B,-,,,,,,9,2,https://stats.ncaa.org/players/6042677
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042679,15,Justin Davis,Justin,Davis,So.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6042679
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042684,6,Cole Critchfield,Cole,Critchfield,Jr.,P,0-0,,,,,,34,34,https://stats.ncaa.org/players/6042684
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042685,2,Riley Daniels,Riley,Daniels,Jr.,P,0-0,,,,,,25,14,https://stats.ncaa.org/players/6042685
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042686,18,Kyle Hussein,Kyle,Hussein,Jr.,2B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6042686
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6042690,31,Brady Lamb,Brady,Lamb,So.,PR,-,,,,,,28,24,https://stats.ncaa.org/players/6042690
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091641,99,T B,T,B,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6091641
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091625,7,Jordan Nase,Jordan,Nase,So.,INF,-,,,,,,32,29,https://stats.ncaa.org/players/6091625
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091627,10,Shea Malouf,Shea,Malouf,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6091627
2019,2018-19,MBA,3,III,C2C,30164,Southern Va.,6091628,19,David Hayes,David,Hayes,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6091628
