season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086931,37,Garrett Nesbitt,Garrett,Nesbitt,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6086931
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043188,32,Michael Rojas,Michael,Rojas,Sr.,INF,0-0,,,,,,27,21,https://stats.ncaa.org/players/6043188
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043189,12,Nick Fencl,Nick,Fencl,Sr.,INF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6043189
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043190,20,Parker Leland,Parker,Leland,Sr.,C,0-0,,,,,,24,23,https://stats.ncaa.org/players/6043190
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043191,13,Chazz Brown,Chazz,Brown,Sr.,2B,0-0,,,,,,34,33,https://stats.ncaa.org/players/6043191
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043126,8,Jack De Burgh,Jack,De Burgh,So.,OF,-,,,,,,38,36,https://stats.ncaa.org/players/6043126
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043127,25,Mitchell Wilcox,Mitchell,Wilcox,So.,P,-,,,,,,19,3,https://stats.ncaa.org/players/6043127
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043128,27,Minami Matsumoto,Minami,Matsumoto,So.,OF,-,,,,,,30,25,https://stats.ncaa.org/players/6043128
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043129,36,William Hlady,William,Hlady,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6043129
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043132,3,Justin Klug,Justin,Klug,So.,INF,-,,,,,,7,5,https://stats.ncaa.org/players/6043132
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043133,23,Brandon Devillier,Brandon,Devillier,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6043133
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043175,29,Brandon Howell,Brandon,Howell,Jr.,INF,0-0,,,,,,4,0,https://stats.ncaa.org/players/6043175
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043177,34,Travis Wilson,Travis,Wilson,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6043177
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043178,1,Jacob Leonard,Jacob,Leonard,Jr.,INF,0-0,,,,,,37,35,https://stats.ncaa.org/players/6043178
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043179,17,Everett Swinson,Everett,Swinson,Jr.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6043179
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043182,28,Bradley Jodice,Bradley,Jodice,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6043182
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6043183,26,Michael Noonan,Michael,Noonan,So.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/6043183
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086925,5,Tavares Williams,Tavares,Williams,Fr.,3B,-,,,,,,27,24,https://stats.ncaa.org/players/6086925
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086934,30,Nick Salas,Nick,Salas,So.,1B,6-2,,,,,,39,39,https://stats.ncaa.org/players/6086934
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086941,35,Kobe MacPherson,Kobe,MacPherson,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/6086941
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086915,11,Dominic Gerace,Dominic,Gerace,Jr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/6086915
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086916,15,Trey Sherrill,Trey,Sherrill,Fr.,INF,-,,,,,,10,2,https://stats.ncaa.org/players/6086916
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086943,41,Clayton Lathen,Clayton,Lathen,Jr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6086943
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086944,44,Antoine Miller,Antoine,Miller,Fr.,OF,-,,,,,,10,6,https://stats.ncaa.org/players/6086944
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086914,2,Joseph Mitchell,Joseph,Mitchell,Fr.,INF,-,,,,,,26,25,https://stats.ncaa.org/players/6086914
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086942,38,Charles Shockley,Charles,Shockley,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6086942
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086924,4,Ricardo Mollison,Ricardo,Mollison,Fr.,3B,-,,,,,,20,16,https://stats.ncaa.org/players/6086924
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086927,10,Joey Voyles,Joey,Voyles,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6086927
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086929,14,Cullen Papenhagen,Cullen,Papenhagen,Fr.,3B,-,,,,,,18,11,https://stats.ncaa.org/players/6086929
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086926,9,Connor Martin,Connor,Martin,Fr.,C,-,,,,,,18,16,https://stats.ncaa.org/players/6086926
2019,2018-19,MBA,3,III,SLIAC,30173,Iowa Wesleyan,6086930,18,Joe Morrison,Joe,Morrison,Fr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/6086930
