season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035556,2,Christian Gerner,Christian,Gerner,Jr.,SS,-,,,,,,41,40,https://stats.ncaa.org/players/6035556
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035557,9,Charlie Rodriguez,Charlie,Rodriguez,So.,OF,-,,,,,,35,34,https://stats.ncaa.org/players/6035557
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035558,29,Justin Martin,Justin,Martin,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6035558
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035560,10,Bradlee Sumner,Bradlee,Sumner,So.,P,-,,,,,,10,7,https://stats.ncaa.org/players/6035560
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035561,37,Tyler Moilanen,Tyler,Moilanen,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6035561
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035563,23,Peter Scott,Peter,Scott,Sr.,OF,0-0,,,,,,21,11,https://stats.ncaa.org/players/6035563
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035565,11,Drew Barth,Drew,Barth,Jr.,2B,0-0,,,,,,25,16,https://stats.ncaa.org/players/6035565
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035566,45,Seth Cox,Seth,Cox,Jr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6035566
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035569,7,Spencer Garnett,Spencer,Garnett,Jr.,SS,0-0,,,,,,24,17,https://stats.ncaa.org/players/6035569
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035571,19,Niko Kutsulis,Niko,Kutsulis,Sr.,P,0-0,,,,,,10,0,https://stats.ncaa.org/players/6035571
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035572,6,Kenny Meloy,Kenny,Meloy,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035572
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035573,21,Lukas Meerdink,Lukas,Meerdink,Sr.,P,0-0,,,,,,11,8,https://stats.ncaa.org/players/6035573
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035574,31,Matthew Olig,Matthew,Olig,Sr.,P,0-0,,,,,,8,8,https://stats.ncaa.org/players/6035574
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035576,30,Alex Prickett,Alex,Prickett,Jr.,P,0-0,,,,,,10,4,https://stats.ncaa.org/players/6035576
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035579,4,Eric Paz,Eric,Paz,Sr.,1B,0-0,,,,,,36,27,https://stats.ncaa.org/players/6035579
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035580,28,Blake Gosswein,Blake,Gosswein,So.,OF,-,,,,,,9,3,https://stats.ncaa.org/players/6035580
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035581,42,Joseph Zywiciel,Joseph,Zywiciel,So.,3B,-,,,,,,24,15,https://stats.ncaa.org/players/6035581
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035582,44,Drew Johnson,Drew,Johnson,So.,1B,-,,,,,,28,20,https://stats.ncaa.org/players/6035582
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035583,5,Alex Unekis,Alex,Unekis,So.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/6035583
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035586,14,Kyle Hammitt,Kyle,Hammitt,So.,C,-,,,,,,9,6,https://stats.ncaa.org/players/6035586
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035587,34,Tyler Haffey,Tyler,Haffey,So.,C,-,,,,,,31,30,https://stats.ncaa.org/players/6035587
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6035588,24,Austen Dart,Austen,Dart,Sr.,OF,0-0,,,,,,38,34,https://stats.ncaa.org/players/6035588
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193363,16,Jarrett Bolssen,Jarrett,Bolssen,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/6193363
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193364,18,Dillan Fike,Dillan,Fike,Fr.,C,5-10,,,,,,14,7,https://stats.ncaa.org/players/6193364
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193370,47,Tristan Largent,Tristan,Largent,Fr.,1B,6-0,,,,,,10,5,https://stats.ncaa.org/players/6193370
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193362,15,Ben Mazzulla,Ben,Mazzulla,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/6193362
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193366,22,Zachary Lutz,Zachary,Lutz,Fr.,P,6-0,,,,,,1,0,https://stats.ncaa.org/players/6193366
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193343,25,Jared Chesak,Jared,Chesak,Fr.,C,-,,,,,,22,19,https://stats.ncaa.org/players/6193343
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193344,50,Chris Dekrey,Chris,Dekrey,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6193344
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193247,17,Sam Beers,Sam,Beers,Fr.,3B,-,,,,,,28,22,https://stats.ncaa.org/players/6193247
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193333,12,Lucas Gitzlaff,Lucas,Gitzlaff,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6193333
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193345,27,Brett Kolacki,Brett,Kolacki,Jr.,P,0-0,,,,,,9,1,https://stats.ncaa.org/players/6193345
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193365,20,Beau Wills,Beau,Wills,Fr.,P,5-10,,,,,,16,1,https://stats.ncaa.org/players/6193365
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193367,26,Luke Howard,Luke,Howard,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6193367
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193322,3,Johannes Haakenson,Johannes,Haakenson,Fr.,SS,5-11,,,,,,36,33,https://stats.ncaa.org/players/6193322
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193323,8,Sean Tillmon,Sean,Tillmon,Fr.,3B,6-0,,,,,,27,23,https://stats.ncaa.org/players/6193323
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193368,33,Ryan Green,Ryan,Green,Fr.,P,6-2,,,,,,11,4,https://stats.ncaa.org/players/6193368
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193369,39,Zack Swift,Zack,Swift,Fr.,1B,-,,,,,,16,9,https://stats.ncaa.org/players/6193369
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193251,1,Daniel Hahn,Daniel,Hahn,Fr.,2B,5-6,,,,,,2,0,https://stats.ncaa.org/players/6193251
2019,2018-19,MBA,3,III,NACC,1036,Concordia Wisconsin,6193334,13,Griffin Lietzau,Griffin,Lietzau,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6193334
