season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026240,7,Colton Henson,Colton,Henson,So.,OF,-,,,,,,22,4,https://stats.ncaa.org/players/6026240
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026241,14,Chasen Claus,Chasen,Claus,So.,C,-,,,,,,50,50,https://stats.ncaa.org/players/6026241
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026242,37,Caleb Hites,Caleb,Hites,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026242
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026244,36,Aidan Massad,Aidan,Massad,So.,P,-,,,,,,19,3,https://stats.ncaa.org/players/6026244
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026245,24,Justin Usenicnik,Justin,Usenicnik,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026245
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026248,39,Lane Casto,Lane,Casto,So.,INF,-,,,,,,42,39,https://stats.ncaa.org/players/6026248
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026249,3,Tyler Amedure,Tyler,Amedure,Sr.,INF,0-0,,,,,,44,39,https://stats.ncaa.org/players/6026249
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026250,4,Shane Mallon,Shane,Mallon,Sr.,OF,0-0,,,,,,10,1,https://stats.ncaa.org/players/6026250
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026251,18,Zach Salmon,Zach,Salmon,Sr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6026251
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026253,26,Alex Hicks,Alex,Hicks,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6026253
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026257,6,Aaron Valentine,Aaron,Valentine,So.,1B,-,,,,,,10,2,https://stats.ncaa.org/players/6026257
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026258,10,Trent Humphreys,Trent,Humphreys,Jr.,OF,0-0,,,,,,28,19,https://stats.ncaa.org/players/6026258
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026260,9,Dane Long,Dane,Long,So.,P,-,,,,,,9,3,https://stats.ncaa.org/players/6026260
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026263,30,J.J. Espy,J.J.,Espy,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6026263
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026264,2,Taylor Cook,Taylor,Cook,Jr.,INF,-,,,,,,46,41,https://stats.ncaa.org/players/6026264
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026266,16,Gordon Swiger,Gordon,Swiger,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/6026266
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026267,17,Evan Slone,Evan,Slone,Jr.,PH/2B,-,,,,,,0,0,https://stats.ncaa.org/players/6026267
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026268,5,Todd Sekowski,Todd,Sekowski,Sr.,OF,0-0,,,,,,46,42,https://stats.ncaa.org/players/6026268
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026270,32,Dylan Foster,Dylan,Foster,Sr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6026270
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026272,25,Brock Stewart,Brock,Stewart,So.,C,-,,,,,,33,26,https://stats.ncaa.org/players/6026272
2019,2018-19,MBA,2,II,G-MAC,934,Team,6026275,11,Tylyn James,Tylyn,James,Jr.,LF,-,,,,,,50,50,https://stats.ncaa.org/players/6026275
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102053,20,Taylor Reinhart,Taylor,Reinhart,Fr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/6102053
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102046,0,Bradan Mullenix,Bradan,Mullenix,Fr.,3B,-,,,,,,17,0,https://stats.ncaa.org/players/6102046
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102049,8,Carson Comer,Carson,Comer,Fr.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/6102049
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102051,12,Nate Piontka,Nate,Piontka,Fr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6102051
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102064,41,Garrett Johnson,Garrett,Johnson,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6102064
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102065,44,Alex Perez,Alex,Perez,Fr.,INF,5-9,,,,,,14,3,https://stats.ncaa.org/players/6102065
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102047,1,Aaron Saunders,Aaron,Saunders,Sr.,INF,0-0,,,,,,48,45,https://stats.ncaa.org/players/6102047
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102055,21,Connor McWilliams,Connor,McWilliams,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6102055
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102057,23,Francisco Galarza,Francisco,Galarza,Fr.,INF,-,,,,,,18,11,https://stats.ncaa.org/players/6102057
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102059,27,Vincenzo Rauso,Vincenzo,Rauso,Fr.,C,5-7,,,,,,46,46,https://stats.ncaa.org/players/6102059
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102060,29,Dylan Rohm,Dylan,Rohm,So.,P,-,,,,,,13,4,https://stats.ncaa.org/players/6102060
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102062,31,Adam Walker,Adam,Walker,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6102062
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102052,15,Nick Leonard,Nick,Leonard,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6102052
2019,2018-19,MBA,2,II,G-MAC,934,Team,6102063,38,Wesley Cuevas,Wesley,Cuevas,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6102063
2019,2018-19,MBA,2,II,G-MAC,934,Team,6101918,34,Bo Haines,Bo,Haines,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/6101918
2019,2018-19,MBA,2,II,G-MAC,934,Team,6101917,22,Ryan Varley,Ryan,Varley,Fr.,INF,-,,,,,,14,10,https://stats.ncaa.org/players/6101917
