season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083853,18,Michael Bacica,Michael,Bacica,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6083853
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083854,24,EJ Doskow,EJ,Doskow,Fr.,1B,-,,,,,,39,27,https://stats.ncaa.org/players/6083854
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083915,27,Daniel Paret,Daniel,Paret,Fr.,P,6-4,,,,,,19,14,https://stats.ncaa.org/players/6083915
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083916,29,Benito Varela,Benito,Varela,Jr.,C,-,,,,,,42,20,https://stats.ncaa.org/players/6083916
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083917,30,Nick Chiseri,Nick,Chiseri,So.,P,6-0,,,,,,4,0,https://stats.ncaa.org/players/6083917
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083918,34,Noah Dickerson,Noah,Dickerson,Fr.,OF,-,,,,,,42,34,https://stats.ncaa.org/players/6083918
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083919,35,Brandon Hylton,Brandon,Hylton,Fr.,1B,6-7,,,,,,0,0,https://stats.ncaa.org/players/6083919
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083921,39,Gavin Sullivan,Gavin,Sullivan,Fr.,P,6-2,,,,,,6,0,https://stats.ncaa.org/players/6083921
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083922,42,Antonio Knowles,Antonio,Knowles,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6083922
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083923,5,Mike Materetsky,Mike,Materetsky,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6083923
2019,2018-19,MBA,1,I,ASUN,678,Stetson,6083924,49,Robbie Peto,Robbie,Peto,So.,P,-,,,,,,16,15,https://stats.ncaa.org/players/6083924
