season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093112,5,T.J. Hokanson,T.J.,Hokanson,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6093112
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093121,20,Brock Reller,Brock,Reller,Jr.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/6093121
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029385,16,Jonathan Lund,Jonathan,Lund,Sr.,3B,-,,,,,,26,12,https://stats.ncaa.org/players/6029385
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029387,15,Eli Jung,Eli,Jung,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/6029387
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029389,34,Graeme Cherry,Graeme,Cherry,Jr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6029389
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029390,25,Aaron Hollcraft,Aaron,Hollcraft,Sr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6029390
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029393,35,Jayden Grover,Jayden,Grover,Jr.,P,0-0,,,,,,11,10,https://stats.ncaa.org/players/6029393
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029394,12,Wyatt Peppel,Wyatt,Peppel,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029394
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029395,32,Hunter Baldwin,Hunter,Baldwin,Jr.,1B,0-0,,,,,,21,7,https://stats.ncaa.org/players/6029395
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029396,38,Esten Beneda,Esten,Beneda,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6029396
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029398,4,Clarke Peterson,Clarke,Peterson,Jr.,C,0-0,,,,,,8,2,https://stats.ncaa.org/players/6029398
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029401,24,Zach Rustad,Zach,Rustad,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6029401
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029402,29,Ben Thoma,Ben,Thoma,So.,C,-,,,,,,48,47,https://stats.ncaa.org/players/6029402
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029403,9,Griffin Fussy,Griffin,Fussy,So.,SS,-,,,,,,42,42,https://stats.ncaa.org/players/6029403
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029404,37,Louis Gerzin,Louis,Gerzin,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6029404
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029405,13,Adam Shykes,Adam,Shykes,So.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029405
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029406,36,Dalton Grose,Dalton,Grose,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6029406
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029408,33,Reed Hjelle,Reed,Hjelle,Sr.,1B,0-0,,,,,,48,48,https://stats.ncaa.org/players/6029408
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6029409,30,Nate Albrecht,Nate,Albrecht,Jr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6029409
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093118,17,Conner Richardson,Conner,Richardson,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/6093118
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093083,11,Jordan Deadwyler,Jordan,Deadwyler,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6093083
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093084,31,Travis Conoryea,Travis,Conoryea,So.,OF,-,,,,,,35,23,https://stats.ncaa.org/players/6093084
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093119,18,Scott Finberg,Scott,Finberg,Jr.,3B,-,,,,,,47,47,https://stats.ncaa.org/players/6093119
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093129,42,Jared Andersen,Jared,Andersen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093129
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093111,1,Landyn Swenson,Landyn,Swenson,Jr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/6093111
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093113,6,Bryce Jorgenson,Bryce,Jorgenson,Jr.,UT,-,,,,,,48,48,https://stats.ncaa.org/players/6093113
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093116,10,Henry Pesch,Henry,Pesch,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6093116
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093120,19,Bobby Chu,Bobby,Chu,Jr.,C,-,,,,,,22,17,https://stats.ncaa.org/players/6093120
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093125,27,Alex Mushitz,Alex,Mushitz,Fr.,SS,-,,,,,,9,0,https://stats.ncaa.org/players/6093125
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093114,7,Jake Thyes,Jake,Thyes,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6093114
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093115,8,Garrett Hohn,Garrett,Hohn,Jr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/6093115
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093117,14,Tyler Hegg,Tyler,Hegg,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6093117
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093126,23,Jack Peppel,Jack,Peppel,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6093126
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093127,40,Drew Chesley,Drew,Chesley,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6093127
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093123,28,Matt Nelson,Matt,Nelson,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6093123
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093124,26,Anthony Lupa,Anthony,Lupa,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6093124
2019,2018-19,MBA,2,II,NSIC,27854,Minn.-Crookston,6093122,21,Mason Ruhlman,Mason,Ruhlman,Jr.,2B,-,,,,,,47,45,https://stats.ncaa.org/players/6093122
