season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085949,26,Austin Wilkie,Austin,Wilkie,Fr.,OF,-,,,,,,34,24,https://stats.ncaa.org/players/6085949
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085966,21,Camden Nisenson,Camden,Nisenson,Fr.,OF,-,,,,,,7,4,https://stats.ncaa.org/players/6085966
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016820,8,Trenton Stoner,Trenton,Stoner,So.,INF,-,,,,,,45,43,https://stats.ncaa.org/players/6016820
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085973,37,Tyler Kissinger,Tyler,Kissinger,Jr.,P,-,,,,,,25,1,https://stats.ncaa.org/players/6085973
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016815,38,Andrew Lawvere,Andrew,Lawvere,So.,C,-,,,,,,45,43,https://stats.ncaa.org/players/6016815
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016816,14,Brian Skelton,Brian,Skelton,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/6016816
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016819,10,Jack Lang,Jack,Lang,So.,SS,-,,,,,,47,42,https://stats.ncaa.org/players/6016819
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016821,19,Spencer Strobel,Spencer,Strobel,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6016821
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016826,36,Trevor Armstrong,Trevor,Armstrong,So.,P,-,,,,,,23,2,https://stats.ncaa.org/players/6016826
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016822,24,Robert Young III,Robert,Young III,Jr.,OF,0-0,,,,,,48,46,https://stats.ncaa.org/players/6016822
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016823,22,Brandon Yoho,Brandon,Yoho,Sr.,INF,0-0,,,,,,48,46,https://stats.ncaa.org/players/6016823
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016825,25,Cade Willard,Cade,Willard,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6016825
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016827,33,Nathan Hefle,Nathan,Hefle,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6016827
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016832,1,Shane Odzark,Shane,Odzark,Sr.,P,0-0,,,,,,14,12,https://stats.ncaa.org/players/6016832
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016836,20,Cameron Boyd,Cameron,Boyd,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6016836
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016833,9,Chase Phelps,Chase,Phelps,Jr.,P,0-0,,,,,,17,12,https://stats.ncaa.org/players/6016833
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016834,17,Travis Upp,Travis,Upp,Jr.,INF,0-0,,,,,,49,46,https://stats.ncaa.org/players/6016834
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016835,27,Jacob Dickson,Jacob,Dickson,Jr.,OF,0-0,,,,,,37,26,https://stats.ncaa.org/players/6016835
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016837,5,Garrett Mohler,Garrett,Mohler,Jr.,UT,0-0,,,,,,51,48,https://stats.ncaa.org/players/6016837
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6016839,7,Duane Miller,Duane,Miller,Jr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/6016839
2019,2018-19,MBA,1,I,Summit League,308,Purdue Fort Wayne,6085873,11,Garrett Hill,Garrett,Hill,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6085873
