season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095101,25,Michael Garza,Michael,Garza,Fr.,P,6-5,,,,,,22,10,https://stats.ncaa.org/players/6095101
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095103,30,Christian Vega,Christian,Vega,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6095103
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095105,32,Andrew Morgan,Andrew,Morgan,Jr.,P,-,,,,,,20,7,https://stats.ncaa.org/players/6095105
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095107,33,Quest Mock,Quest,Mock,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095107
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095109,36,John Shull,John,Shull,Sr.,P,0-0,,,,,,14,5,https://stats.ncaa.org/players/6095109
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022586,19,Michael McElmeel,Michael,McElmeel,So.,P,-,,,,,,25,0,https://stats.ncaa.org/players/6022586
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022587,27,Johnny Foral,Johnny,Foral,So.,P,-,,,,,,16,1,https://stats.ncaa.org/players/6022587
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022589,1,Cody Allen,Cody,Allen,Sr.,P,0-0,,,,,,25,1,https://stats.ncaa.org/players/6022589
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022590,21,Eddy Gonzalez,Eddy,Gonzalez,Sr.,OF,0-0,,,,,,53,49,https://stats.ncaa.org/players/6022590
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022591,6,Ryan Gonzalez,Ryan,Gonzalez,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6022591
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022593,23,Bernie Martinez,Bernie,Martinez,Sr.,P,0-0,,,,,,22,3,https://stats.ncaa.org/players/6022593
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022594,45,Jake Zatopek,Jake,Zatopek,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6022594
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022595,2,Christian Rodriguez,Christian,Rodriguez,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/6022595
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022596,12,Cody Moos,Cody,Moos,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6022596
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022597,3,Shea Gutierrez,Shea,Gutierrez,So.,INF,-,,,,,,54,49,https://stats.ncaa.org/players/6022597
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022598,17,Aaron Celestino,Aaron,Celestino,So.,P,6-0,,,,,,15,9,https://stats.ncaa.org/players/6022598
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022599,35,Tyler Miller,Tyler,Miller,Sr.,P,0-0,,,,,,19,9,https://stats.ncaa.org/players/6022599
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022601,8,David Anaya,David,Anaya,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6022601
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022603,15,Sean Arnold,Sean,Arnold,Jr.,C,0-0,,,,,,50,48,https://stats.ncaa.org/players/6022603
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022605,24,Kyle Bergeron,Kyle,Bergeron,Jr.,INF,0-0,,,,,,11,11,https://stats.ncaa.org/players/6022605
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022606,22,Lee Thomas,Lee,Thomas,Jr.,INF,0-0,,,,,,53,45,https://stats.ncaa.org/players/6022606
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022607,31,Nolan Ellis,Nolan,Ellis,Sr.,P,0-0,,,,,,2,1,https://stats.ncaa.org/players/6022607
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022609,26,Kendall Achilles,Kendall,Achilles,So.,INF,-,,,,,,16,4,https://stats.ncaa.org/players/6022609
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022610,38,Luke Taggart,Luke,Taggart,Jr.,P,0-0,,,,,,20,9,https://stats.ncaa.org/players/6022610
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022579,5,Ridge Rogers,Ridge,Rogers,So.,OF,5-9,,,,,,46,40,https://stats.ncaa.org/players/6022579
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022581,9,Tyler Perez,Tyler,Perez,Sr.,P,-,,,,,,18,11,https://stats.ncaa.org/players/6022581
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022582,28,Tyler Pettit,Tyler,Pettit,So.,C,5-10,,,,,,26,16,https://stats.ncaa.org/players/6022582
2019,2018-19,MBA,1,I,Southland,2743,UIW,6022583,13,Ryan Flores,Ryan,Flores,So.,INF,5-11,,,,,,53,49,https://stats.ncaa.org/players/6022583
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095055,11,Taylor Smith,Taylor,Smith,Fr.,C,-,,,,,,59,58,https://stats.ncaa.org/players/6095055
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095108,34,Ashton Davis,Ashton,Davis,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/6095108
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095057,16,Jordan Thompson,Jordan,Thompson,Fr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/6095057
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095053,4,Antonio Valdez,Antonio,Valdez,Fr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6095053
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095093,7,Chance Medina,Chance,Medina,Jr.,INF,-,,,,,,26,18,https://stats.ncaa.org/players/6095093
2019,2018-19,MBA,1,I,Southland,2743,UIW,6095056,14,Jeremy Thompson,Jeremy,Thompson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6095056
