season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053870,7,Daylon Barron,Daylon,Barron,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6053870
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053872,16,Ben Gravel,Ben,Gravel,So.,C,6-3,,,,,,12,10,https://stats.ncaa.org/players/6053872
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053873,2,Jerry Hobbs,Jerry,Hobbs,Jr.,P,0-0,,,,,,15,10,https://stats.ncaa.org/players/6053873
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053895,5,Scott Becker,Scott,Becker,So.,OF,-,,,,,,13,13,https://stats.ncaa.org/players/6053895
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053896,35,Joey Castellani,Joey,Castellani,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/6053896
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053898,23,Pasquale Mandarano,Pasquale,Mandarano,Sr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/6053898
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053899,39,Alex Ferriola,Alex,Ferriola,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6053899
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053900,32,Nicholas Boyer,Nicholas,Boyer,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6053900
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053901,26,Shane Smith,Shane,Smith,So.,INF,-,,,,,,16,9,https://stats.ncaa.org/players/6053901
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053904,6,Kevin McDonough,Kevin,McDonough,Jr.,OF,0-0,,,,,,19,11,https://stats.ncaa.org/players/6053904
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053908,34,Bill Chonka,Bill,Chonka,Sr.,1B,0-0,,,,,,9,2,https://stats.ncaa.org/players/6053908
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053909,47,Salvatore Monello,Salvatore,Monello,Sr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6053909
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053910,19,Michael Tempel,Michael,Tempel,So.,P,6-0,,,,,,30,29,https://stats.ncaa.org/players/6053910
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053911,21,Colin Maldonato,Colin,Maldonato,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6053911
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053914,24,Austin Takvor,Austin,Takvor,Jr.,INF,0-0,,,,,,15,8,https://stats.ncaa.org/players/6053914
2019,2018-19,MBA,3,III,Atlantic East,397,Marywood,6053935,20,Anthony Navaro,Anthony,Navaro,Jr.,C,0-0,,,,,,24,24,https://stats.ncaa.org/players/6053935
