season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105696,37,Zarek Simkovich,Zarek,Simkovich,Jr.,UT,-,,,,,,28,15,https://stats.ncaa.org/players/6105696
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105699,32,Jacob Fonderlin,Jacob,Fonderlin,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/6105699
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105678,35,Ashton Spurgeon,Ashton,Spurgeon,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6105678
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105684,14,Jordan Benson,Jordan,Benson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6105684
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105677,36,Tristan Warthman,Tristan,Warthman,Fr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6105677
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105682,30,Kaleb Shultz,Kaleb,Shultz,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105682
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105685,9,Hayden Parker,Hayden,Parker,Fr.,UT,-,,,,,,12,1,https://stats.ncaa.org/players/6105685
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105687,5,Corey Miley,Corey,Miley,Fr.,INF,5-10,,,,,,36,34,https://stats.ncaa.org/players/6105687
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105702,27,Ty Shoaff,Ty,Shoaff,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/6105702
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105700,31,Dominic LeMaster,Dominic,LeMaster,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105700
2019,2018-19,MBA,2,II,MEC,30126,Notre Dame (OH),6105703,23,Jacob Aniol,Jacob,Aniol,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6105703
