season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078475,14,Derick Garcia,Derick,Garcia,Jr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/6078475
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078476,17,Frankie Martello,Frankie,Martello,Sr.,INF,0-0,,,,,,51,49,https://stats.ncaa.org/players/6078476
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078477,23,Blair Calvo,Blair,Calvo,Sr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6078477
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078478,26,Cooper Wallace,Cooper,Wallace,Sr.,P,0-0,,,,,,10,8,https://stats.ncaa.org/players/6078478
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078479,33,Austin Davis,Austin,Davis,Jr.,OF,-,,,,,,35,29,https://stats.ncaa.org/players/6078479
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078480,36,Austin Kunde,Austin,Kunde,So.,P,-,,,,,,10,1,https://stats.ncaa.org/players/6078480
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078481,39,Elliott Schubert,Elliott,Schubert,Fr.,INF,-,,,,,,34,23,https://stats.ncaa.org/players/6078481
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078482,38,Colt Mink,Colt,Mink,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6078482
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078483,44,Zach Heming,Zach,Heming,Jr.,C,-,,,,,,9,6,https://stats.ncaa.org/players/6078483
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078495,28,Franco Camacho,Franco,Camacho,Jr.,C,-,,,,,,18,9,https://stats.ncaa.org/players/6078495
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078496,32,Chris Altopiedi,Chris,Altopiedi,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6078496
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078497,37,Justin Neo,Justin,Neo,Jr.,OF,-,,,,,,29,19,https://stats.ncaa.org/players/6078497
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6078498,40,Noah Allen,Noah,Allen,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6078498
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029845,11,Aaron Simple,Aaron,Simple,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6029845
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029846,7,Steven DiPuglia,Steven,DiPuglia,Sr.,INF,0-0,,,,,,51,50,https://stats.ncaa.org/players/6029846
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029848,20,David Neale,David,Neale,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6029848
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029850,22,Dillon Reed,Dillon,Reed,Sr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/6029850
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029856,27,Connor Laspina,Connor,Laspina,So.,OF,-,,,,,,44,32,https://stats.ncaa.org/players/6029856
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029857,34,Jett Walsh,Jett,Walsh,So.,P,-,,,,,,8,5,https://stats.ncaa.org/players/6029857
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029859,1,Robert Girgis,Robert,Girgis,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6029859
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029860,9,Aaron Anderson,Aaron,Anderson,So.,INF,0-0,,,,,,51,51,https://stats.ncaa.org/players/6029860
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029861,3,Ja'Kobi Dasher,Ja'Kobi,Dasher,Jr.,INF,0-0,,,,,,32,26,https://stats.ncaa.org/players/6029861
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029862,31,Kyle Hansen,Kyle,Hansen,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6029862
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029863,35,Ethan Jones,Ethan,Jones,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6029863
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029864,24,Jimmy Peck,Jimmy,Peck,Jr.,C,0-0,,,,,,28,18,https://stats.ncaa.org/players/6029864
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029865,30,Jason Moore,Jason,Moore,Sr.,C,0-0,,,,,,47,45,https://stats.ncaa.org/players/6029865
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029866,18,Nick Martinez,Nick,Martinez,Sr.,P,0-0,,,,,,20,0,https://stats.ncaa.org/players/6029866
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029868,2,Evan Lowe,Evan,Lowe,Jr.,OF,0-0,,,,,,5,2,https://stats.ncaa.org/players/6029868
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029869,19,Nikolas Dague,Nikolas,Dague,So.,OF,-,,,,,,26,8,https://stats.ncaa.org/players/6029869
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029871,8,Kenneth Gordon,Kenneth,Gordon,So.,UT,-,,,,,,24,9,https://stats.ncaa.org/players/6029871
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029872,16,Kyle Morton,Kyle,Morton,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029872
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029874,12,Ryan Ashworth,Ryan,Ashworth,Sr.,P,0-0,,,,,,20,3,https://stats.ncaa.org/players/6029874
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029875,15,Luke Cooksey,Luke,Cooksey,Jr.,P,0-0,,,,,,13,2,https://stats.ncaa.org/players/6029875
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029876,25,Sean Lawlor,Sean,Lawlor,Jr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6029876
2019,2018-19,MBA,2,II,Peach Belt,30092,Flagler,6029877,21,Dante Pagano,Dante,Pagano,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6029877
