season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6199795,2,Max Barthel,Max,Barthel,Fr.,INF,0-0,,,,,,4,3,https://stats.ncaa.org/players/6199795
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040894,8,Noah Kinniburgh,Noah,Kinniburgh,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6040894
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040955,7,Eric Peterson,Eric,Peterson,So.,INF,-,,,,,,22,17,https://stats.ncaa.org/players/6040955
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040956,33,Ben Skolbekken,Ben,Skolbekken,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6040956
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040957,2,Sam Knight,Sam,Knight,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6040957
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040958,27,Andrew Simonson,Andrew,Simonson,So.,P,-,,,,,,33,28,https://stats.ncaa.org/players/6040958
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040960,23,Henry Waage,Henry,Waage,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6040960
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040961,4,Kyle Livingood,Kyle,Livingood,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6040961
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040962,10,Wyatt Morrell,Wyatt,Morrell,So.,P,-,,,,,,43,43,https://stats.ncaa.org/players/6040962
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040963,28,Kana Schuman,Kana,Schuman,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6040963
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040964,1,Victor Hernandez,Victor,Hernandez,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6040964
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040965,14,Daren Halvorson,Daren,Halvorson,Jr.,OF,0-0,,,,,,9,2,https://stats.ncaa.org/players/6040965
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040968,22,Nick Fladager,Nick,Fladager,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6040968
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040971,18,Jared Woelfel,Jared,Woelfel,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6040971
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040972,17,Philip Wall,Philip,Wall,So.,P,-,,,,,,30,25,https://stats.ncaa.org/players/6040972
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040973,22,Chad Wakavayashi,Chad,Wakavayashi,So.,P,-,,,,,,32,23,https://stats.ncaa.org/players/6040973
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040974,6,Bradley Spencer,Bradley,Spencer,Sr.,INF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6040974
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040995,5,Aaron Krahn,Aaron,Krahn,Sr.,P,0-0,,,,,,42,41,https://stats.ncaa.org/players/6040995
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040996,24,Quinton Lindow,Quinton,Lindow,Sr.,P,0-0,,,,,,11,9,https://stats.ncaa.org/players/6040996
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040997,11,Carlton Lindow,Carlton,Lindow,So.,C,-,,,,,,41,41,https://stats.ncaa.org/players/6040997
2019,2018-19,MBA,3,III,UMAC,30031,Northwestern-St. Paul,6040998,12,Caleb Piersma,Caleb,Piersma,So.,OF,-,,,,,,34,29,https://stats.ncaa.org/players/6040998
