season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030813,5,Devin Patrick,Devin,Patrick,Jr.,OF,0-0,,,,,,37,28,https://stats.ncaa.org/players/6030813
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030814,19,Aaron Wimpey,Aaron,Wimpey,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6030814
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030815,9,Bowen Brock,Bowen,Brock,Sr.,C,0-0,,,,,,3,0,https://stats.ncaa.org/players/6030815
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030817,6,Quinton Bent,Quinton,Bent,Sr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6030817
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030818,55,A.J. Santiago,A.J.,Santiago,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030818
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030819,12,Julio Justo,Julio,Justo,Sr.,INF,0-0,,,,,,44,44,https://stats.ncaa.org/players/6030819
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030820,21,Josh Core,Josh,Core,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6030820
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030822,26,Tyler Parry,Tyler,Parry,Sr.,P,0-0,,,,,,5,3,https://stats.ncaa.org/players/6030822
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030823,28,Conner Ewing,Conner,Ewing,Sr.,C,0-0,,,,,,39,36,https://stats.ncaa.org/players/6030823
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030824,38,Dustin Parsons,Dustin,Parsons,Sr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6030824
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030826,15,Brandon Richeson,Brandon,Richeson,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6030826
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030828,20,Izzy Martinez,Izzy,Martinez,Sr.,INF,0-0,,,,,,10,0,https://stats.ncaa.org/players/6030828
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030830,24,Josh Antwine,Josh,Antwine,Sr.,P,0-0,,,,,,17,8,https://stats.ncaa.org/players/6030830
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030831,33,Alex Tokar,Alex,Tokar,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/6030831
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030832,13,A.J. Canine,A.J.,Canine,Sr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6030832
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030833,40,Kyle Cook-McCrary,Kyle,Cook-McCrary,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6030833
2019,2018-19,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6030835,11,Aaron Bennett,Aaron,Bennett,So.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6030835
