season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052200,8,Sam Craig,Sam,Craig,So.,OF,-,,,,,,24,17,https://stats.ncaa.org/players/6052200
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052201,29,Isaac Maclay,Isaac,Maclay,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6052201
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052204,6,Nevin Wood,Nevin,Wood,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/6052204
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052205,18,Larry Corle,Larry,Corle,So.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/6052205
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052206,26,Mark Cyterski,Mark,Cyterski,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6052206
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052207,7,Ryan McClain,Ryan,McClain,So.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/6052207
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052208,9,Julius Thomas,Julius,Thomas,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6052208
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052209,3,Joshua Gery,Joshua,Gery,So.,C,-,,,,,,30,24,https://stats.ncaa.org/players/6052209
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052210,22,Ben Raab,Ben,Raab,So.,1B,-,,,,,,11,0,https://stats.ncaa.org/players/6052210
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052212,25,Austin Suders,Austin,Suders,Jr.,P,0-0,,,,,,14,2,https://stats.ncaa.org/players/6052212
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052213,30,Tyler Seiffert,Tyler,Seiffert,Jr.,P,0-0,,,,,,14,3,https://stats.ncaa.org/players/6052213
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052214,35,Adam Kipp,Adam,Kipp,Jr.,P,0-0,,,,,,38,38,https://stats.ncaa.org/players/6052214
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052255,12,Coy Focht,Coy,Focht,Jr.,INF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6052255
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052257,17,Drew Harshbarger,Drew,Harshbarger,Jr.,P,0-0,,,,,,6,5,https://stats.ncaa.org/players/6052257
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052258,19,Matt Innella,Matt,Innella,Jr.,OF,0-0,,,,,,24,24,https://stats.ncaa.org/players/6052258
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052259,23,Gavin Grimaldi,Gavin,Grimaldi,Jr.,P,0-0,,,,,,13,9,https://stats.ncaa.org/players/6052259
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052261,5,Hunter Price,Hunter,Price,Sr.,P,0-0,,,,,,37,34,https://stats.ncaa.org/players/6052261
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6052264,11,Devyn Carper,Devyn,Carper,Sr.,OF,0-0,,,,,,39,39,https://stats.ncaa.org/players/6052264
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195004,2,Jake Swank,Jake,Swank,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/6195004
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195812,14,Isaiah Kupchinsky,Isaiah,Kupchinsky,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6195812
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195810,38,Alexander Ei,Alexander,Ei,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6195810
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195811,20,Casey Fellinger,Casey,Fellinger,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/6195811
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195813,15,Coby Rogers,Coby,Rogers,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/6195813
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195052,13,Jack Johnson,Jack,Johnson,Fr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/6195052
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195003,42,Colton Kubicki,Colton,Kubicki,Fr.,OF,-,,,,,,28,19,https://stats.ncaa.org/players/6195003
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6196300,27,Trey France,Trey,France,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6196300
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6196742,37,William Chickillo,William,Chickillo,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6196742
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6196743,43,Vince Miller,Vince,Miller,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6196743
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6196302,4,Jake Safko,Jake,Safko,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6196302
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6199499,44,Kenny Snyder,Kenny,Snyder,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6199499
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195050,33,William Duffy,William,Duffy,Jr.,C,0-0,,,,,,20,15,https://stats.ncaa.org/players/6195050
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6195051,21,Jon Janocko,Jon,Janocko,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6195051
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6196301,1,Dominic Hoyle,Dominic,Hoyle,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6196301
2019,2018-19,MBA,3,III,Landmark,325,Juniata,6196299,36,Brandon Ashurst,Brandon,Ashurst,Fr.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/6196299
