season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080712,8,Joseph Strong,Joseph,Strong,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6080712
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014352,25,Jordan Pinto,Jordan,Pinto,Sr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/6014352
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014353,1,Zach Spivey,Zach,Spivey,Sr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/6014353
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014354,26,Brady Van Hook,Brady,Van Hook,Sr.,1B,-,,,,,,48,46,https://stats.ncaa.org/players/6014354
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014356,27,Joseph Fernando,Joseph,Fernando,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/6014356
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014359,44,Josue Rivera,Josue,Rivera,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6014359
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014361,15,Clarence Carter,Clarence,Carter,Jr.,INF,-,,,,,,41,30,https://stats.ncaa.org/players/6014361
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014363,38,Tyler Krull,Tyler,Krull,Sr.,P,0-0,,,,,,15,8,https://stats.ncaa.org/players/6014363
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014364,9,Chase DeBonis,Chase,DeBonis,Jr.,C,0-0,,,,,,46,44,https://stats.ncaa.org/players/6014364
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014365,2,Josten Heron,Josten,Heron,Sr.,OF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6014365
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014366,30,Danny Rodriguez,Danny,Rodriguez,Sr.,1B,0-0,,,,,,44,44,https://stats.ncaa.org/players/6014366
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014367,21,Nate Sterijevski,Nate,Sterijevski,Sr.,INF,0-0,,,,,,47,47,https://stats.ncaa.org/players/6014367
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014368,27,Chris Hopkins,Chris,Hopkins,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6014368
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014370,3,Brandon Wilkes,Brandon,Wilkes,Sr.,P,0-0,,,,,,42,34,https://stats.ncaa.org/players/6014370
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014371,6,Isaak Gutierrez,Isaak,Gutierrez,Jr.,UT,0-0,,,,,,24,17,https://stats.ncaa.org/players/6014371
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014372,37,Ben Berggren,Ben,Berggren,Jr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/6014372
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014374,40,Anthony Maldonado,Anthony,Maldonado,Jr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6014374
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6014375,7,Brady Norris,Brady,Norris,Jr.,P,0-0,,,,,,7,6,https://stats.ncaa.org/players/6014375
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080752,33,Robert Bell,Robert,Bell,Fr.,OF,-,,,,,,16,12,https://stats.ncaa.org/players/6080752
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080769,39,Jordan Delucia,Jordan,Delucia,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6080769
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080774,11,Bryan Melendez,Bryan,Melendez,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6080774
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080771,13,Silas Grinstead,Silas,Grinstead,Jr.,C,-,,,,,,24,16,https://stats.ncaa.org/players/6080771
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080772,19,Carlos Lequerica,Carlos,Lequerica,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6080772
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080773,16,Seth Lovell,Seth,Lovell,Fr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6080773
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080775,18,Alec Mendez,Alec,Mendez,Fr.,P,-,,,,,,23,6,https://stats.ncaa.org/players/6080775
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080777,14,Jake Simon,Jake,Simon,Fr.,C,-,,,,,,8,1,https://stats.ncaa.org/players/6080777
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080778,29,Khalil Smith,Khalil,Smith,Fr.,OF,-,,,,,,19,4,https://stats.ncaa.org/players/6080778
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080780,5,Over Torres,Over,Torres,Jr.,OF,-,,,,,,52,51,https://stats.ncaa.org/players/6080780
2019,2018-19,MBA,1,I,MEAC,61,Bethune-Cookman,6080781,28,Nick Vigilante,Nick,Vigilante,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6080781
