season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018654,9,Matt Grace,Matt,Grace,So.,P,-,,,,,,30,24,https://stats.ncaa.org/players/6018654
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018655,22,James Walker,James,Walker,Sr.,P,0-0,,,,,,4,0,https://stats.ncaa.org/players/6018655
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018656,11,Michael Gabriele,Michael,Gabriele,Jr.,INF,0-0,,,,,,41,41,https://stats.ncaa.org/players/6018656
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018657,6,Matthew Brash,Matthew,Brash,Jr.,P,0-0,,,,,,14,14,https://stats.ncaa.org/players/6018657
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018658,7,Brett Cook,Brett,Cook,Sr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6018658
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018659,12,Joe Tevlin,Joe,Tevlin,Jr.,C,0-0,,,,,,40,37,https://stats.ncaa.org/players/6018659
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018660,16,Nate Mascellino,Nate,Mascellino,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6018660
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018661,28,Matt Zaremba,Matt,Zaremba,Jr.,C,0-0,,,,,,14,10,https://stats.ncaa.org/players/6018661
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018662,32,Alex MacKinnon,Alex,MacKinnon,Jr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6018662
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018663,34,Peter Battaglia,Peter,Battaglia,Jr.,1B,0-0,,,,,,47,47,https://stats.ncaa.org/players/6018663
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018664,23,Darian Blanks,Darian,Blanks,Sr.,OF,0-0,,,,,,48,47,https://stats.ncaa.org/players/6018664
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018668,26,Ben Erwin,Ben,Erwin,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/6018668
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018669,31,Cameron Dyck,Cameron,Dyck,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018669
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018670,36,Evan Kiser,Evan,Kiser,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/6018670
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018671,5,Tyler Howard,Tyler,Howard,Sr.,P,0-0,,,,,,20,14,https://stats.ncaa.org/players/6018671
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018673,29,Jeffery Hayner,Jeffery,Hayner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6018673
2019,2018-19,MBA,1,I,MAAC,482,Niagara,6018676,19,Benny Serrano,Benny,Serrano,So.,OF,-,,,,,,47,46,https://stats.ncaa.org/players/6018676
