season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6114521,7,Justin Johnson,Justin,Johnson,Fr.,INF,-,,,,,,13,6,https://stats.ncaa.org/players/6114521
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6114522,37,Brennen Korsak,Brennen,Korsak,Fr.,1B,-,,,,,,7,1,https://stats.ncaa.org/players/6114522
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6114523,2,Hunter Routhier,Hunter,Routhier,Fr.,P,5-8,,,,,,10,0,https://stats.ncaa.org/players/6114523
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6114601,42,Malcolm Mitchell,Malcolm,Mitchell,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6114601
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035821,30,Mark Gadaleta,Mark,Gadaleta,So.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6035821
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035822,16,Drew McCormack,Drew,McCormack,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6035822
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035823,28,Alex Park,Alex,Park,So.,C,-,,,,,,13,6,https://stats.ncaa.org/players/6035823
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035824,14,Joe Pedulla,Joe,Pedulla,So.,UT,-,,,,,,11,10,https://stats.ncaa.org/players/6035824
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035828,33,Garrett Poole,Garrett,Poole,Jr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6035828
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035830,12,John Lagerfeldt,John,Lagerfeldt,Jr.,INF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6035830
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035831,3,Joseph Mack,Joseph,Mack,Jr.,OF,0-0,,,,,,32,28,https://stats.ncaa.org/players/6035831
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035832,27,Matt Paulsen,Matt,Paulsen,Jr.,P,0-0,,,,,,34,33,https://stats.ncaa.org/players/6035832
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035833,29,Brad Welch,Brad,Welch,Jr.,C,0-0,,,,,,18,8,https://stats.ncaa.org/players/6035833
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035834,1,Timothy Oh,Timothy,Oh,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6035834
2019,2018-19,MBA,3,III,CCC,1099,Gordon,6035835,11,Daniel Quint,Daniel,Quint,Sr.,UT,0-0,,,,,,36,36,https://stats.ncaa.org/players/6035835
