season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6085676,8,Hunter Davidson,Hunter,Davidson,Jr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/6085676
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6085677,9,Reid Singewald,Reid,Singewald,Fr.,OF,-,,,,,,43,29,https://stats.ncaa.org/players/6085677
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6085678,15,Chase Best,Chase,Best,Jr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/6085678
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6085701,22,Laken Lansdell,Laken,Lansdell,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6085701
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6085675,26,Landon Langston,Landon,Langston,Fr.,C,-,,,,,,30,23,https://stats.ncaa.org/players/6085675
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6085706,29,Preston Montgomery,Preston,Montgomery,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6085706
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6085703,23,Gerardo Miranda,Gerardo,Miranda,So.,C,-,,,,,,23,7,https://stats.ncaa.org/players/6085703
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6085708,34,Colin Chamblin,Colin,Chamblin,Jr.,P,-,,,,,,15,9,https://stats.ncaa.org/players/6085708
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6025048,3,Kaleb Barnes,Kaleb,Barnes,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6025048
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6025049,7,Reid Homan,Reid,Homan,So.,3B,-,,,,,,54,54,https://stats.ncaa.org/players/6025049
2019,2018-19,MBA,1,I,ASUN,487,North Ala.,6025051,32,Brett Baker,Brett,Baker,Jr.,C,0-0,,,,,,17,4,https://stats.ncaa.org/players/6025051
