season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100889,41,Nick Morena,Nick,Morena,Jr.,P,0-0,,,,,,14,4,https://stats.ncaa.org/players/6100889
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047909,31,Jake Sisto,Jake,Sisto,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6047909
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047910,14,Ricky Sisto,Ricky,Sisto,Jr.,INF,0-0,,,,,,22,2,https://stats.ncaa.org/players/6047910
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047911,28,Isiah Hudson,Isiah,Hudson,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6047911
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047913,12,Danny Coleman,Danny,Coleman,Jr.,INF,6-4,,,,,,37,27,https://stats.ncaa.org/players/6047913
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047955,11,Wyatt Myers,Wyatt,Myers,Jr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/6047955
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047956,24,Chris Puzakulics,Chris,Puzakulics,Sr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6047956
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047957,34,James Varian,James,Varian,So.,C,6-0,,,,,,47,43,https://stats.ncaa.org/players/6047957
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047959,40,Matt Valin,Matt,Valin,Sr.,P,-,,,,,,15,13,https://stats.ncaa.org/players/6047959
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047960,21,Antonio Pragana,Antonio,Pragana,So.,OF,5-6,,,,,,12,7,https://stats.ncaa.org/players/6047960
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047961,26,Steven Salisbury,Steven,Salisbury,Jr.,P,0-0,,,,,,26,2,https://stats.ncaa.org/players/6047961
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047964,39,Brian VanBeveren,Brian,VanBeveren,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/6047964
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047971,6,Dan Schweitzer,Dan,Schweitzer,Sr.,INF,0-0,,,,,,48,46,https://stats.ncaa.org/players/6047971
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047966,29,Noah Ernst,Noah,Ernst,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6047966
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047967,35,Kyle Naugle,Kyle,Naugle,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6047967
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047970,9,Marcos Perivolaris,Marcos,Perivolaris,Sr.,INF,0-0,,,,,,39,37,https://stats.ncaa.org/players/6047970
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047972,25,Andrew Barnes,Andrew,Barnes,Sr.,P,0-0,,,,,,11,2,https://stats.ncaa.org/players/6047972
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047973,30,Colin BeVard,Colin,BeVard,Jr.,OF,0-0,,,,,,48,45,https://stats.ncaa.org/players/6047973
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047974,37,Joe Tardif,Joe,Tardif,Jr.,OF,0-0,,,,,,38,30,https://stats.ncaa.org/players/6047974
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6047998,33,Nick Shepheard,Nick,Shepheard,Jr.,OF,0-0,,,,,,7,0,https://stats.ncaa.org/players/6047998
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6048002,20,Jake Casey,Jake,Casey,Sr.,P,0-0,,,,,,14,4,https://stats.ncaa.org/players/6048002
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100927,16,Scott Giordano,Scott,Giordano,Jr.,OF,5-10,,,,,,48,48,https://stats.ncaa.org/players/6100927
2019,2018-19,MBA,3,III,SUNYAC,168,Cortland,6100936,36,Paul Franzese,Paul,Franzese,Jr.,INF,5-10,,,,,,35,8,https://stats.ncaa.org/players/6100936
