season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094958,25,Taylor Barksdale,Taylor,Barksdale,Jr.,UT,-,,,,,,17,8,https://stats.ncaa.org/players/6094958
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094963,29,Dakota Limon,Dakota,Limon,Fr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/6094963
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094955,20,Dylan Best,Dylan,Best,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094955
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6092823,17,Cameron Rape,Cameron,Rape,Sr.,OF,0-0,,,,,,30,23,https://stats.ncaa.org/players/6092823
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040161,12,Jacob Stegent,Jacob,Stegent,Sr.,INF,-,,,,,,45,39,https://stats.ncaa.org/players/6040161
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040162,36,Peyton Lero,Peyton,Lero,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6040162
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040163,11,Collin Mask,Collin,Mask,Jr.,C,-,,,,,,23,7,https://stats.ncaa.org/players/6040163
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040165,21,Dennis Engelmann,Dennis,Engelmann,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6040165
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040166,33,Nick Flores,Nick,Flores,Jr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6040166
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040167,34,Noah Pendergrass,Noah,Pendergrass,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6040167
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040168,13,Ian Perez,Ian,Perez,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/6040168
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040169,44,Brian Brenchley,Brian,Brenchley,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6040169
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040171,22,Daniel Lewis,Daniel,Lewis,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6040171
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040172,23,Brandon Breaux,Brandon,Breaux,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/6040172
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040174,9,Carson Cox,Carson,Cox,Sr.,INF,0-0,,,,,,49,49,https://stats.ncaa.org/players/6040174
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040236,10,Caleb Nicholson,Caleb,Nicholson,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6040236
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040238,18,Tyler Page,Tyler,Page,So.,C,-,,,,,,6,4,https://stats.ncaa.org/players/6040238
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040240,26,James Carr,James,Carr,Sr.,OF,0-0,,,,,,14,2,https://stats.ncaa.org/players/6040240
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040241,6,Bret Leiferman,Bret,Leiferman,Jr.,1B,0-0,,,,,,50,50,https://stats.ncaa.org/players/6040241
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040242,3,Trey Toney,Trey,Toney,Jr.,P,0-0,,,,,,9,0,https://stats.ncaa.org/players/6040242
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040245,32,Calvin Bush,Calvin,Bush,Jr.,P,0-0,,,,,,20,6,https://stats.ncaa.org/players/6040245
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040246,5,Reed Carlton,Reed,Carlton,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/6040246
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040247,31,Andrew Steiner,Andrew,Steiner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6040247
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040249,35,Marcus Thach,Marcus,Thach,Jr.,OF,0-0,,,,,,48,37,https://stats.ncaa.org/players/6040249
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040250,27,Ryan Clouse,Ryan,Clouse,Jr.,C,0-0,,,,,,46,36,https://stats.ncaa.org/players/6040250
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040252,4,Casen Novak,Casen,Novak,Jr.,SS,0-0,,,,,,50,50,https://stats.ncaa.org/players/6040252
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040253,8,Matthew Williams,Matthew,Williams,Jr.,P,0-0,,,,,,22,17,https://stats.ncaa.org/players/6040253
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6040254,38,Jacob Gwynne,Jacob,Gwynne,Jr.,2B,0-0,,,,,,35,27,https://stats.ncaa.org/players/6040254
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094983,16,Tanner Gibson,Tanner,Gibson,Jr.,C,-,,,,,,17,9,https://stats.ncaa.org/players/6094983
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094918,41,Pepper Wagner,Pepper,Wagner,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6094918
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094953,15,Jered Davenport,Jered,Davenport,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/6094953
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094960,28,Jayden Hernandez,Jayden,Hernandez,Fr.,OF,-,,,,,,19,5,https://stats.ncaa.org/players/6094960
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094965,39,Kalen Moreno,Kalen,Moreno,Fr.,OF,-,,,,,,26,8,https://stats.ncaa.org/players/6094965
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094964,30,Hunter Lonas,Hunter,Lonas,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6094964
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094973,2,Jim McCabe,Jim,McCabe,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/6094973
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094980,42,Michael Smith,Michael,Smith,So.,P,-,,,,,,19,2,https://stats.ncaa.org/players/6094980
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6095003,43,Diego Cruz-Garcia,Diego,Cruz-Garcia,So.,P,-,,,,,,16,6,https://stats.ncaa.org/players/6095003
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6092842,24,Adrian Spencer,Adrian,Spencer,Sr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/6092842
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6092793,1,Anthony De La Cruz,Anthony,De La Cruz,Jr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/6092793
2019,2018-19,MBA,3,III,ASC,24400,Concordia (TX),6094917,14,Owen Hill,Owen,Hill,Fr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/6094917
