season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6091970,3,Norman Holcomb,Norman,Holcomb,Fr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/6091970
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6091987,23,Chris Rubano,Chris,Rubano,Fr.,OF,-,,,,,,14,3,https://stats.ncaa.org/players/6091987
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6091968,2,Marcel Barrett,Marcel,Barrett,Sr.,P,-,,,,,,35,35,https://stats.ncaa.org/players/6091968
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6091969,21,Walker Chilton,Walker,Chilton,Fr.,UT,-,,,,,,20,11,https://stats.ncaa.org/players/6091969
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053636,7,Tyler Ray,Tyler,Ray,Jr.,P,-,,,,,,37,37,https://stats.ncaa.org/players/6053636
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053637,10,Mike Flosser,Mike,Flosser,So.,INF,-,,,,,,20,10,https://stats.ncaa.org/players/6053637
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053640,37,Chris Kenyon,Chris,Kenyon,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6053640
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053642,9,Alex Ford,Alex,Ford,So.,P,-,,,,,,3,1,https://stats.ncaa.org/players/6053642
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053647,5,Christian Hague,Christian,Hague,Jr.,OF,0-0,,,,,,35,34,https://stats.ncaa.org/players/6053647
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053648,6,Garrett Lyons,Garrett,Lyons,Jr.,INF,6-0,,,,,,37,37,https://stats.ncaa.org/players/6053648
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053649,8,Bryce Runey,Bryce,Runey,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6053649
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053650,16,Robert Cross,Robert,Cross,Jr.,INF,0-0,,,,,,3,2,https://stats.ncaa.org/players/6053650
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053653,35,Kevin France,Kevin,France,Sr.,C,0-0,,,,,,37,37,https://stats.ncaa.org/players/6053653
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053695,33,Hank Biggs,Hank,Biggs,Sr.,P,0-0,,,,,,18,13,https://stats.ncaa.org/players/6053695
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053697,42,Stephen Johnston,Stephen,Johnston,Sr.,INF,0-0,,,,,,32,31,https://stats.ncaa.org/players/6053697
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053699,17,Cole Gabriele,Cole,Gabriele,Jr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/6053699
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053700,13,David Lambertson,David,Lambertson,So.,OF,-,,,,,,35,32,https://stats.ncaa.org/players/6053700
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6053702,4,Nicholas Bass,Nicholas,Bass,Jr.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/6053702
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6091985,22,Garrett Zendeck,Garrett,Zendeck,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6091985
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6091986,15,Sam Freeborne,Sam,Freeborne,Fr.,OF,-,,,,,,19,6,https://stats.ncaa.org/players/6091986
2019,2018-19,MBA,3,III,C2C,390,Mary Washington,6091984,24,Zack Calloway,Zack,Calloway,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6091984
