season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099401,19,Loren Franck,Loren,Franck,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6099401
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099402,32,Chase Reed,Chase,Reed,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6099402
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099405,40,Nate Madole,Nate,Madole,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/6099405
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6099409,33,Matthew Piotrowski,Matthew,Piotrowski,Fr.,INF,5-11,,,,,,17,6,https://stats.ncaa.org/players/6099409
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017474,11,Nathan Critchett,Nathan,Critchett,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6017474
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017475,1,Kenny Oyama,Kenny,Oyama,So.,OF,-,,,,,,53,47,https://stats.ncaa.org/players/6017475
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017478,3,Harry Hibberd,Harry,Hibberd,So.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/6017478
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017479,26,Nick Frasso,Nick,Frasso,So.,P,-,,,,,,19,5,https://stats.ncaa.org/players/6017479
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017482,55,Josh Robins,Josh,Robins,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6017482
2019,2018-19,MBA,1,I,WCC,370,LMU (CA),6017483,99,CJ Fernandezees,CJ,Fernandezees,So.,P,-,,,,,,26,4,https://stats.ncaa.org/players/6017483
