season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112146,11,Danaury Toribio,Danaury,Toribio,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6112146
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051187,20,Rich Frommelt,Rich,Frommelt,Jr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/6051187
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051189,27,Namir Garcia,Namir,Garcia,Sr.,OF,-,,,,,,34,33,https://stats.ncaa.org/players/6051189
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051192,10,Eamon Maher,Eamon,Maher,Jr.,P,6-1,,,,,,11,5,https://stats.ncaa.org/players/6051192
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051194,5,Chris Delgado,Chris,Delgado,So.,P,5-9,,,,,,23,13,https://stats.ncaa.org/players/6051194
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051235,3,Mark Vargas,Mark,Vargas,Sr.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/6051235
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051236,6,Geraldo Rodriguez,Geraldo,Rodriguez,Sr.,OF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6051236
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051238,28,Robert Kiernan,Robert,Kiernan,Jr.,C,-,,,,,,19,12,https://stats.ncaa.org/players/6051238
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051239,2,Michael Zerbo,Michael,Zerbo,So.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/6051239
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051240,29,Jarret Oehler,Jarret,Oehler,Jr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/6051240
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051241,33,Sal Ventola,Sal,Ventola,So.,UT,-,,,,,,14,6,https://stats.ncaa.org/players/6051241
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6051246,7,Anthony Riley,Anthony,Riley,Jr.,P,0-0,,,,,,33,33,https://stats.ncaa.org/players/6051246
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112113,16,Jose Ramirez,Jose,Ramirez,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6112113
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112120,13,Jonathan Rogers,Jonathan,Rogers,So.,P,-,,,,,,13,3,https://stats.ncaa.org/players/6112120
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112104,48,William Diaz,William,Diaz,Jr.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/6112104
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112108,15,Henry Gonzalez,Henry,Gonzalez,Jr.,SS,-,,,,,,34,34,https://stats.ncaa.org/players/6112108
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6114582,25,R. Ninivaggi,R.,Ninivaggi,---,ph,-,,,,,,16,6,https://stats.ncaa.org/players/6114582
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112133,8,Charlie Hernandez,Charlie,Hernandez,Jr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6112133
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112126,42,Alan Carino,Alan,Carino,Jr.,INF,0-0,,,,,,4,1,https://stats.ncaa.org/players/6112126
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112150,1,Erik Then,Erik,Then,So.,UT,5-9,,,,,,10,3,https://stats.ncaa.org/players/6112150
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112130,23,Emmanuel Frias,Emmanuel,Frias,Sr.,3B,-,,,,,,32,29,https://stats.ncaa.org/players/6112130
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112137,22,Dionil Paredes,Dionil,Paredes,So.,3B,-,,,,,,8,4,https://stats.ncaa.org/players/6112137
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112148,34,Jeremmy Santos,Jeremmy,Santos,Fr.,C,6-0,,,,,,30,29,https://stats.ncaa.org/players/6112148
2019,2018-19,MBA,3,III,CUNYAC,279,Lehman,6112118,9,Fernando Polanco,Fernando,Polanco,Jr.,OF,-,,,,,,14,10,https://stats.ncaa.org/players/6112118
