season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CAA,711,Towson,6081978,18,Trent Gast-Woodard,Trent,Gast-Woodard,Fr.,C,-,,,,,,35,31,https://stats.ncaa.org/players/6081978
2019,2018-19,MBA,1,I,CAA,711,Towson,6081982,26,Andrew Smith,Andrew,Smith,Fr.,UT,6-2,,,,,,3,0,https://stats.ncaa.org/players/6081982
2019,2018-19,MBA,1,I,CAA,711,Towson,6081975,25,Nick Canevari,Nick,Canevari,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6081975
2019,2018-19,MBA,1,I,CAA,711,Towson,6081976,33,Connor Coyle,Connor,Coyle,Jr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/6081976
2019,2018-19,MBA,1,I,CAA,711,Towson,6081977,6,Travis Dowden,Travis,Dowden,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6081977
2019,2018-19,MBA,1,I,CAA,711,Towson,6081979,17,Danny Madden,Danny,Madden,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6081979
2019,2018-19,MBA,1,I,CAA,711,Towson,6081980,35,Cam Mason,Cam,Mason,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6081980
2019,2018-19,MBA,1,I,CAA,711,Towson,6081981,44,Dallas Repine,Dallas,Repine,Fr.,P,6-6,,,,,,13,9,https://stats.ncaa.org/players/6081981
2019,2018-19,MBA,1,I,CAA,711,Towson,6081983,28,Austin Weber,Austin,Weber,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/6081983
2019,2018-19,MBA,1,I,CAA,711,Towson,6081984,3,Isaiah Winikur,Isaiah,Winikur,Fr.,OF,6-0,,,,,,29,22,https://stats.ncaa.org/players/6081984
2019,2018-19,MBA,1,I,CAA,711,Towson,6021300,30,Josh Seils,Josh,Seils,So.,P,6-3,,,,,,13,13,https://stats.ncaa.org/players/6021300
2019,2018-19,MBA,1,I,CAA,711,Towson,6021293,29,Joe Enea,Joe,Enea,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6021293
2019,2018-19,MBA,1,I,CAA,711,Towson,6021296,22,Matt Watters,Matt,Watters,So.,P,0-0,,,,,,19,1,https://stats.ncaa.org/players/6021296
2019,2018-19,MBA,1,I,CAA,711,Towson,6021302,10,Trey Martinez,Trey,Martinez,Sr.,C,0-0,,,,,,38,34,https://stats.ncaa.org/players/6021302
2019,2018-19,MBA,1,I,CAA,711,Towson,6021303,11,Jake Pecilunas,Jake,Pecilunas,So.,P,-,,,,,,24,0,https://stats.ncaa.org/players/6021303
2019,2018-19,MBA,1,I,CAA,711,Towson,6021304,34,John Cranston,John,Cranston,Jr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/6021304
2019,2018-19,MBA,1,I,CAA,711,Towson,6021307,2,Dirk Masters,Dirk,Masters,So.,INF,0-0,,,,,,51,50,https://stats.ncaa.org/players/6021307
2019,2018-19,MBA,1,I,CAA,711,Towson,6021309,12,Alex Parker,Alex,Parker,Jr.,P,0-0,,,,,,2,0,https://stats.ncaa.org/players/6021309
2019,2018-19,MBA,1,I,CAA,711,Towson,6021310,20,Kody Reeser,Kody,Reeser,So.,P,0-0,,,,,,18,4,https://stats.ncaa.org/players/6021310
2019,2018-19,MBA,1,I,CAA,711,Towson,6021311,13,Noah Cabrera,Noah,Cabrera,Jr.,INF,0-0,,,,,,48,43,https://stats.ncaa.org/players/6021311
2019,2018-19,MBA,1,I,CAA,711,Towson,6021314,23,Richard Miller,Richard,Miller,Sr.,INF,0-0,,,,,,50,42,https://stats.ncaa.org/players/6021314
2019,2018-19,MBA,1,I,CAA,711,Towson,6021316,21,Dean Stramara,Dean,Stramara,Sr.,P,0-0,,,,,,3,1,https://stats.ncaa.org/players/6021316
2019,2018-19,MBA,1,I,CAA,711,Towson,6021318,32,Jayvier Sanford,Jayvier,Sanford,Jr.,INF,0-0,,,,,,15,2,https://stats.ncaa.org/players/6021318
2019,2018-19,MBA,1,I,CAA,711,Towson,6021319,27,Gavin Weyman,Gavin,Weyman,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/6021319
2019,2018-19,MBA,1,I,CAA,711,Towson,6081959,14,Oluwasayo Kintunde,Oluwasayo,Kintunde,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/6081959
2019,2018-19,MBA,1,I,CAA,711,Towson,6081963,43,David Tiskevics,David,Tiskevics,Jr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/6081963
2019,2018-19,MBA,1,I,CAA,711,Towson,6081955,31,Nick Brown,Nick,Brown,Fr.,INF,-,,,,,,33,26,https://stats.ncaa.org/players/6081955
2019,2018-19,MBA,1,I,CAA,711,Towson,6081956,36,Cam Clark,Cam,Clark,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6081956
2019,2018-19,MBA,1,I,CAA,711,Towson,6081957,1,Colin Conroy,Colin,Conroy,Jr.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/6081957
2019,2018-19,MBA,1,I,CAA,711,Towson,6081958,4,Javon Fields,Javon,Fields,Fr.,OF,6-1,,,,,,52,52,https://stats.ncaa.org/players/6081958
2019,2018-19,MBA,1,I,CAA,711,Towson,6081960,9,Zach Piazza,Zach,Piazza,Sr.,INF,0-0,,,,,,53,53,https://stats.ncaa.org/players/6081960
2019,2018-19,MBA,1,I,CAA,711,Towson,6081961,19,Brad Powers,Brad,Powers,Jr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/6081961
2019,2018-19,MBA,1,I,CAA,711,Towson,6081962,16,Jack Rotteveel,Jack,Rotteveel,Jr.,UT,-,,,,,,32,21,https://stats.ncaa.org/players/6081962
2019,2018-19,MBA,1,I,CAA,711,Towson,6090690,38,Tom Flacco,Tom,Flacco,Jr.,OF,-,,,,,,44,38,https://stats.ncaa.org/players/6090690
