season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044606,54,Marco Perez,Marco,Perez,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6044606
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044607,5,Drew Freitag,Drew,Freitag,So.,P,-,,,,,,27,19,https://stats.ncaa.org/players/6044607
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044608,32,Mitch Campbell,Mitch,Campbell,So.,C,-,,,,,,32,29,https://stats.ncaa.org/players/6044608
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044609,37,Richard Torrez,Richard,Torrez,So.,2B,-,,,,,,1,0,https://stats.ncaa.org/players/6044609
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044610,2,Bronson Balholm,Bronson,Balholm,So.,C,-,,,,,,34,33,https://stats.ncaa.org/players/6044610
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044611,4,Nick Schmidt,Nick,Schmidt,So.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/6044611
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044612,36,Jacob Sligar,Jacob,Sligar,So.,P,-,,,,,,6,4,https://stats.ncaa.org/players/6044612
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044613,50,Jordan Edwards,Jordan,Edwards,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6044613
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044614,51,Logan Long,Logan,Long,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6044614
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044656,19,Mason Lopez,Mason,Lopez,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044656
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044657,22,Danny Belling,Danny,Belling,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6044657
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044658,28,Terrence Cribbs,Terrence,Cribbs,Jr.,3B,0-0,,,,,,15,10,https://stats.ncaa.org/players/6044658
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044659,21,Justin Kopech,Justin,Kopech,Jr.,P,0-0,,,,,,9,9,https://stats.ncaa.org/players/6044659
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044660,33,Tyler Assiff,Tyler,Assiff,Jr.,P,0-0,,,,,,10,2,https://stats.ncaa.org/players/6044660
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044661,39,Connor McCloskey,Connor,McCloskey,Jr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6044661
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044662,12,David Harrison,David,Harrison,Sr.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6044662
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044663,1,Jalen Davis,Jalen,Davis,Sr.,OF,0-0,,,,,,34,34,https://stats.ncaa.org/players/6044663
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044664,8,Mike Weeden,Mike,Weeden,Sr.,P,0-0,,,,,,6,1,https://stats.ncaa.org/players/6044664
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044665,13,Brice Call,Brice,Call,Sr.,P,0-0,,,,,,26,22,https://stats.ncaa.org/players/6044665
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044666,14,Luke Brennan,Luke,Brennan,Sr.,P,0-0,,,,,,7,3,https://stats.ncaa.org/players/6044666
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044667,46,Jay Hoffmann,Jay,Hoffmann,Sr.,2B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044667
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044668,35,Robbie Bulin,Robbie,Bulin,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044668
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044669,20,Josh Nelson,Josh,Nelson,Sr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6044669
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044670,48,Ethan Conley,Ethan,Conley,Sr.,INF,0-0,,,,,,34,33,https://stats.ncaa.org/players/6044670
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044671,52,Wes Gross,Wes,Gross,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6044671
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044672,7,Keith Haina,Keith,Haina,So.,P,-,,,,,,13,1,https://stats.ncaa.org/players/6044672
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044673,9,Tyler Lunsford,Tyler,Lunsford,So.,C,-,,,,,,11,6,https://stats.ncaa.org/players/6044673
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044674,11,Matthew Celentano,Matthew,Celentano,So.,INF,-,,,,,,21,9,https://stats.ncaa.org/players/6044674
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044675,17,Ben Jensen,Ben,Jensen,So.,2B,-,,,,,,11,1,https://stats.ncaa.org/players/6044675
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044677,24,Zachary Miller,Zachary,Miller,So.,P,5-10,,,,,,18,0,https://stats.ncaa.org/players/6044677
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044678,42,Hunter Fujitani,Hunter,Fujitani,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/6044678
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044679,25,Cole Hofmann,Cole,Hofmann,So.,C,-,,,,,,9,1,https://stats.ncaa.org/players/6044679
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044680,44,Robert Redinger,Robert,Redinger,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6044680
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044682,29,Jake Baltierrez,Jake,Baltierrez,So.,C,-,,,,,,15,1,https://stats.ncaa.org/players/6044682
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044684,15,James Wicker,James,Wicker,So.,INF,-,,,,,,32,29,https://stats.ncaa.org/players/6044684
2019,2018-19,MBA,3,III,MWC,53,Beloit,6044685,27,Ethan Stoneberg,Ethan,Stoneberg,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6044685
2019,2018-19,MBA,3,III,MWC,53,Beloit,6284236,18,Sam Hall,Sam,Hall,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/6284236
2019,2018-19,MBA,3,III,MWC,53,Beloit,6284237,30,Matt Schwenkel,Matt,Schwenkel,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/6284237
2019,2018-19,MBA,3,III,MWC,53,Beloit,6195022,10,Matt Crandall,Matt,Crandall,Fr.,OF,-,,,,,,20,0,https://stats.ncaa.org/players/6195022
2019,2018-19,MBA,3,III,MWC,53,Beloit,6195023,3,Garrison Ferone,Garrison,Ferone,Fr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/6195023
2019,2018-19,MBA,3,III,MWC,53,Beloit,6201394,19,Jimmy Yanow,Jimmy,Yanow,---,PR,-,,,,,,4,0,https://stats.ncaa.org/players/6201394
2019,2018-19,MBA,3,III,MWC,53,Beloit,6195204,16,AJ Parnell,AJ,Parnell,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6195204
2019,2018-19,MBA,3,III,MWC,53,Beloit,6195203,26,Austin De La Cruz,Austin,De La Cruz,Fr.,OF,-,,,,,,25,12,https://stats.ncaa.org/players/6195203
2019,2018-19,MBA,3,III,MWC,53,Beloit,6195205,27,Trent Porter,Trent,Porter,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/6195205
