season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6097306,21,Noah Luebbehusen,Noah,Luebbehusen,Fr.,P,6-1,,,,,,1,0,https://stats.ncaa.org/players/6097306
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034109,31,Blake Juerling,Blake,Juerling,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/6034109
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034110,38,CJ Landrum,CJ,Landrum,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6034110
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034111,43,Dustin Notter,Dustin,Notter,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6034111
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034113,16,Logan Butrum,Logan,Butrum,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6034113
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034114,34,Canton Terry,Canton,Terry,So.,C,-,,,,,,36,29,https://stats.ncaa.org/players/6034114
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034115,11,Cameron Martin,Cameron,Martin,So.,OF,-,,,,,,25,15,https://stats.ncaa.org/players/6034115
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034116,17,Joey Martoccio,Joey,Martoccio,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6034116
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034117,5,Nick Chao,Nick,Chao,Sr.,OF,0-0,,,,,,25,3,https://stats.ncaa.org/players/6034117
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034118,6,Eric Chavez,Eric,Chavez,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6034118
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034119,8,Erich Lange,Erich,Lange,Sr.,C,0-0,,,,,,34,31,https://stats.ncaa.org/players/6034119
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034120,22,Kevin O'Donnell,Kevin,O'Donnell,Sr.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6034120
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034121,12,Sean Roginski,Sean,Roginski,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6034121
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034122,39,Chase Clarkson,Chase,Clarkson,Sr.,INF,0-0,,,,,,11,2,https://stats.ncaa.org/players/6034122
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034124,42,Joe House,Joe,House,Sr.,C,0-0,,,,,,20,10,https://stats.ncaa.org/players/6034124
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034125,32,Ryan Thomas,Ryan,Thomas,Sr.,P,0-0,,,,,,4,1,https://stats.ncaa.org/players/6034125
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034126,55,Jared Wolfe,Jared,Wolfe,Sr.,OF,0-0,,,,,,39,36,https://stats.ncaa.org/players/6034126
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034128,26,Kase Lawson,Kase,Lawson,So.,P,-,,,,,,13,12,https://stats.ncaa.org/players/6034128
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034129,9,Sean Smith,Sean,Smith,So.,P,-,,,,,,11,8,https://stats.ncaa.org/players/6034129
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034130,23,Eric Lakomek,Eric,Lakomek,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/6034130
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034133,3,Matthew Annee,Matthew,Annee,So.,INF,-,,,,,,40,38,https://stats.ncaa.org/players/6034133
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034136,20,Jackson Blevins,Jackson,Blevins,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/6034136
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034139,44,Zach Moffett,Zach,Moffett,Jr.,P,0-0,,,,,,17,0,https://stats.ncaa.org/players/6034139
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034140,15,Eric Murphy,Eric,Murphy,Jr.,P,0-0,,,,,,7,0,https://stats.ncaa.org/players/6034140
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034141,19,Parker Noll,Parker,Noll,Jr.,P,0-0,,,,,,12,1,https://stats.ncaa.org/players/6034141
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034143,2,Henry Wannemuehler,Henry,Wannemuehler,Jr.,INF,0-0,,,,,,25,20,https://stats.ncaa.org/players/6034143
2019,2018-19,MBA,3,III,NCAC,747,Wabash,6034147,4,Andrew Jumonville,Andrew,Jumonville,So.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/6034147
