season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6090757,38,Zach Pommier,Zach,Pommier,Fr.,SS,-,,,,,,13,6,https://stats.ncaa.org/players/6090757
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6090758,39,Will Johnson,Will,Johnson,Fr.,INF,-,,,,,,11,2,https://stats.ncaa.org/players/6090758
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6090762,46,Zach Beatty,Zach,Beatty,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/6090762
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6090765,54,Zak Repar,Zak,Repar,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6090765
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6090774,13,Andrew Brownley,Andrew,Brownley,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6090774
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032088,6,Chase Collins,Chase,Collins,So.,OF,-,,,,,,20,13,https://stats.ncaa.org/players/6032088
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032089,2,Tommy Murphy,Tommy,Murphy,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6032089
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032090,42,Brad Calhoun,Brad,Calhoun,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/6032090
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032091,30,Max Driver,Max,Driver,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6032091
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032092,33,Nick Meyer,Nick,Meyer,So.,C,-,,,,,,9,2,https://stats.ncaa.org/players/6032092
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032093,19,Travis Grim,Travis,Grim,So.,OF,-,,,,,,13,3,https://stats.ncaa.org/players/6032093
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032094,12,Justin Hrinko,Justin,Hrinko,So.,INF,-,,,,,,16,2,https://stats.ncaa.org/players/6032094
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032095,18,Connor Crotty,Connor,Crotty,Jr.,P,-,,,,,,5,2,https://stats.ncaa.org/players/6032095
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032096,24,Jalen Hardiman,Jalen,Hardiman,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6032096
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032097,47,Patrick McFarland,Patrick,McFarland,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6032097
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032098,28,Andrew Hubbard,Andrew,Hubbard,So.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6032098
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032099,29,Killian Brewer,Killian,Brewer,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6032099
2019,2018-19,MBA,3,III,OAC,531,Otterbein,6032100,36,Daniel Wagner,Daniel,Wagner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6032100
