season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014334,28,Hayden Kettler,Hayden,Kettler,Jr.,P,0-0,,,,,,11,5,https://stats.ncaa.org/players/6014334
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014335,23,Shea Langeliers,Shea,Langeliers,Jr.,C,0-0,,,,,,44,44,https://stats.ncaa.org/players/6014335
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014336,10,Ryan Leckich,Ryan,Leckich,Jr.,P,0-0,,,,,,29,1,https://stats.ncaa.org/players/6014336
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014337,45,Cole Weaver,Cole,Weaver,Sr.,INF,0-0,,,,,,17,11,https://stats.ncaa.org/players/6014337
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014338,13,Hunter Seay,Hunter,Seay,Jr.,OF,0-0,,,,,,6,1,https://stats.ncaa.org/players/6014338
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014340,25,Andy Thomas,Andy,Thomas,Jr.,C,0-0,,,,,,47,47,https://stats.ncaa.org/players/6014340
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014341,33,Davis Wendzel,Davis,Wendzel,Jr.,INF,0-0,,,,,,46,46,https://stats.ncaa.org/players/6014341
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014342,24,Jimmy Winston,Jimmy,Winston,So.,P,0-0,,,,,,19,11,https://stats.ncaa.org/players/6014342
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014343,18,Cody Bradford,Cody,Bradford,Jr.,P,0-0,,,,,,3,3,https://stats.ncaa.org/players/6014343
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014344,21,Richard Cunningham,Richard,Cunningham,Sr.,OF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6014344
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014345,15,Kyle Hill,Kyle,Hill,Sr.,P,0-0,,,,,,24,0,https://stats.ncaa.org/players/6014345
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014346,14,Josh Bissonette,Josh,Bissonette,Sr.,INF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6014346
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014347,54,Collin Garrett,Collin,Garrett,So.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6014347
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6014348,20,T.J. Raguse,T.J.,Raguse,Sr.,OF,0-0,,,,,,8,2,https://stats.ncaa.org/players/6014348
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107312,35,Brooks Helmer,Brooks,Helmer,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6107312
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107289,34,Anderson Needham,Anderson,Needham,Fr.,P,6-5,,,,,,6,3,https://stats.ncaa.org/players/6107289
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107290,11,Ricky Martinez,Ricky,Martinez,Fr.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/6107290
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107291,40,Paul Dickens,Paul,Dickens,Jr.,P,-,,,,,,16,13,https://stats.ncaa.org/players/6107291
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107292,50,Mackenzie Mueller,Mackenzie,Mueller,Jr.,UT,0-0,,,,,,23,17,https://stats.ncaa.org/players/6107292
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107294,31,Daniel Caruso,Daniel,Caruso,So.,P,0-0,,,,,,25,0,https://stats.ncaa.org/players/6107294
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107314,44,Logan Freeman,Logan,Freeman,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/6107314
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107309,29,Jake Walsh,Jake,Walsh,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/6107309
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107310,36,Ryan Segner,Ryan,Segner,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6107310
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107311,22,Blake Helton,Blake,Helton,Fr.,P,6-6,,,,,,13,3,https://stats.ncaa.org/players/6107311
2019,2018-19,MBA,1,I,Big 12,51,Baylor,6107308,12,Branson Wilson,Branson,Wilson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6107308
