season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105057,19,Evan Meleedy,Evan,Meleedy,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6105057
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105060,14,Daniel Riley,Daniel,Riley,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/6105060
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049655,10,Tommy Parsons,Tommy,Parsons,Sr.,P,0-0,,,,,,10,9,https://stats.ncaa.org/players/6049655
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049656,17,Shaun Gamelin,Shaun,Gamelin,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/6049656
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049657,20,Zachary Gull,Zachary,Gull,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/6049657
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049658,6,Johan Asencio,Johan,Asencio,So.,INF,-,,,,,,27,13,https://stats.ncaa.org/players/6049658
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049659,2,Lucas Amico,Lucas,Amico,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6049659
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049661,15,Noah Milliard,Noah,Milliard,Sr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6049661
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049663,7,Alexander Bissanti,Alexander,Bissanti,Jr.,INF,0-0,,,,,,24,20,https://stats.ncaa.org/players/6049663
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049664,3,Brendon Lefebvre,Brendon,Lefebvre,Jr.,INF,0-0,,,,,,40,40,https://stats.ncaa.org/players/6049664
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049667,5,Timothy Horton,Timothy,Horton,Jr.,INF,0-0,,,,,,31,28,https://stats.ncaa.org/players/6049667
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049668,21,Matthew Pingitore,Matthew,Pingitore,Jr.,C,0-0,,,,,,40,40,https://stats.ncaa.org/players/6049668
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049669,25,Joshua Macomber,Joshua,Macomber,Jr.,INF,0-0,,,,,,41,40,https://stats.ncaa.org/players/6049669
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049670,13,Andrew Dunn,Andrew,Dunn,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6049670
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049671,11,Jack Gallant,Jack,Gallant,Jr.,P,0-0,,,,,,1,0,https://stats.ncaa.org/players/6049671
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049672,23,Brennan Cuddahy,Brennan,Cuddahy,Jr.,INF,0-0,,,,,,35,33,https://stats.ncaa.org/players/6049672
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049695,12,Nicholas Cordeau,Nicholas,Cordeau,So.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/6049695
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049697,18,Richard Sharp,Richard,Sharp,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/6049697
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049698,31,Adam Somers,Adam,Somers,Sr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/6049698
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049699,28,Cameron Donahue,Cameron,Donahue,So.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6049699
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049701,27,Brett Spano,Brett,Spano,So.,OF,-,,,,,,11,6,https://stats.ncaa.org/players/6049701
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6049702,33,Ryan Towle,Ryan,Towle,So.,P,-,,,,,,6,4,https://stats.ncaa.org/players/6049702
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105013,34,Vincent Eramo,Vincent,Eramo,Fr.,C,5-11,,,,,,35,33,https://stats.ncaa.org/players/6105013
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105014,36,Carl Miller,Carl,Miller,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6105014
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105012,4,Chase Kidd,Chase,Kidd,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/6105012
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105038,22,Brendan Ferrell,Brendan,Ferrell,Fr.,P,-,,,,,,38,38,https://stats.ncaa.org/players/6105038
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105040,24,Aidan Ward,Aidan,Ward,So.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6105040
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105035,1,Zachary Morris,Zachary,Morris,Fr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/6105035
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105043,29,Tyler Gauthier,Tyler,Gauthier,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/6105043
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105044,30,Matthew Stephan,Matthew,Stephan,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6105044
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105046,32,Timothy O'Connor,Timothy,O'Connor,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6105046
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105051,37,Patrick White,Patrick,White,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6105051
2019,2018-19,MBA,3,III,MASCAC,227,Fitchburg St.,6105058,9,Kyle Nocera,Kyle,Nocera,Jr.,P,0-0,,,,,,3,3,https://stats.ncaa.org/players/6105058
