season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6031340,1,Liam Murray,Liam,Murray,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031340
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6031342,30,Ryan Shaner,Ryan,Shaner,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6031342
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6031343,26,Shawn Baker,Shawn,Baker,Jr.,1B,0-0,,,,,,24,7,https://stats.ncaa.org/players/6031343
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192159,57,Daniel Hribal,Daniel,Hribal,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192159
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192176,33,William Martin,William,Martin,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6192176
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192181,48,Ryan Schwarzwalder,Ryan,Schwarzwalder,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6192181
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192191,61,Nolan Hassel,Nolan,Hassel,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6192191
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192172,22,Matthew Orloff,Matthew,Orloff,Sr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/6192172
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192177,34,Thomas Gallant,Thomas,Gallant,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/6192177
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192182,49,Cole Robinson,Cole,Robinson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6192182
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192146,9,Dylan Neider,Dylan,Neider,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6192146
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192151,21,Brett Wilner,Brett,Wilner,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/6192151
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192183,50,Dan Zelina,Dan,Zelina,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/6192183
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192184,51,Jacob Roth,Jacob,Roth,Fr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/6192184
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192185,52,Ry Wallace,Ry,Wallace,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/6192185
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192189,59,Dan Waehner,Dan,Waehner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192189
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192190,30,Billy Keller,Billy,Keller,Fr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/6192190
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192142,3,RJ Dean,RJ,Dean,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/6192142
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192178,39,Andrew Mook,Andrew,Mook,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6192178
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192179,40,Thomas Yuras,Thomas,Yuras,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6192179
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192148,13,Quentin Peters,Quentin,Peters,So.,INF,-,,,,,,19,0,https://stats.ncaa.org/players/6192148
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192175,28,Seamus McIlwee,Seamus,McIlwee,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6192175
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192187,54,Austen Sawyer,Austen,Sawyer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192187
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192157,37,Eric Ostrowski,Eric,Ostrowski,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6192157
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192158,43,Jonathan Pence,Jonathan,Pence,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6192158
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192143,6,Billy Goodall,Billy,Goodall,Sr.,OF,0-0,,,,,,35,35,https://stats.ncaa.org/players/6192143
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192147,11,David Toot,David,Toot,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/6192147
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192149,19,Connor Hyndman,Connor,Hyndman,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/6192149
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192173,23,Corey White,Corey,White,So.,OF,-,,,,,,23,20,https://stats.ncaa.org/players/6192173
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192145,8,Mason Wright,Mason,Wright,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/6192145
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192174,24,Greg Fronek,Greg,Fronek,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6192174
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192180,42,Dwayne Sumler,Dwayne,Sumler,Fr.,UT,-,,,,,,14,5,https://stats.ncaa.org/players/6192180
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192186,53,Jason Sassano,Jason,Sassano,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6192186
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192188,55,Robbie Bosko,Robbie,Bosko,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6192188
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6192192,62,Robby Drummond,Robby,Drummond,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6192192
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6194872,15,Brian Livolsi,Brian,Livolsi,So.,1B,-,,,,,,11,5,https://stats.ncaa.org/players/6194872
2019,2018-19,MBA,3,III,OAC,452,Mount Union,6195085,16,Ben Schroth,Ben,Schroth,So.,1B,-,,,,,,7,3,https://stats.ncaa.org/players/6195085
