season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084746,45,Jack Jett,Jack,Jett,Sr.,P,0-0,,,,,,14,11,https://stats.ncaa.org/players/6084746
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084749,1,Ryan Morash,Ryan,Morash,Fr.,UT,5-10,,,,,,30,23,https://stats.ncaa.org/players/6084749
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084750,7,Anthony D'Onofrio,Anthony,D'Onofrio,Fr.,UT,5-9,,,,,,45,40,https://stats.ncaa.org/players/6084750
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084751,11,Sean Flaherty,Sean,Flaherty,Fr.,C,5-11,,,,,,32,18,https://stats.ncaa.org/players/6084751
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084754,22,Austin Pollack,Austin,Pollack,Sr.,OF,-,,,,,,37,31,https://stats.ncaa.org/players/6084754
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084784,30,James Cardinale,James,Cardinale,Fr.,UT,-,,,,,,6,1,https://stats.ncaa.org/players/6084784
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084795,23,Alex Sica,Alex,Sica,Jr.,1B,-,,,,,,19,12,https://stats.ncaa.org/players/6084795
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016531,3,Jimmy Joyce,Jimmy,Joyce,So.,UT,-,,,,,,34,19,https://stats.ncaa.org/players/6016531
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016532,18,Jack Anderson,Jack,Anderson,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6016532
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016533,15,Brad Camarda,Brad,Camarda,So.,P,6-0,,,,,,2,2,https://stats.ncaa.org/players/6016533
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016535,31,Mike Mirando,Mike,Mirando,So.,P,6-4,,,,,,12,0,https://stats.ncaa.org/players/6016535
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016537,8,Myles Mensah,Myles,Mensah,Jr.,INF,0-0,,,,,,21,13,https://stats.ncaa.org/players/6016537
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016538,5,Sean Rausch,Sean,Rausch,Jr.,OF,0-0,,,,,,34,21,https://stats.ncaa.org/players/6016538
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016539,6,Justin Smith,Justin,Smith,Jr.,C,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016539
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016540,10,Tyler White,Tyler,White,Jr.,UT,0-0,,,,,,32,14,https://stats.ncaa.org/players/6016540
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016541,19,Vinnie Costello,Vinnie,Costello,Jr.,OF,0-0,,,,,,32,21,https://stats.ncaa.org/players/6016541
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016542,32,Jack Berczi,Jack,Berczi,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016542
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016543,20,Kyle Skidmore,Kyle,Skidmore,Jr.,P,6-3,,,,,,13,1,https://stats.ncaa.org/players/6016543
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016544,25,Rob Weissheier,Rob,Weissheier,Jr.,INF,0-0,,,,,,46,44,https://stats.ncaa.org/players/6016544
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016545,28,Seamus Brazill,Seamus,Brazill,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016545
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016546,2,Austin Gauthier,Austin,Gauthier,So.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/6016546
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016548,13,Daniel Page,Daniel,Page,Sr.,INF,-,,,,,,42,28,https://stats.ncaa.org/players/6016548
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016550,12,Kevin O'Connor,Kevin,O'Connor,Sr.,INF,0-0,,,,,,32,23,https://stats.ncaa.org/players/6016550
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016551,17,Parker Quinn,Parker,Quinn,Sr.,INF,0-0,,,,,,43,39,https://stats.ncaa.org/players/6016551
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016552,42,Andrew Mundy,Andrew,Mundy,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/6016552
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016553,27,Vito Friscia,Vito,Friscia,Sr.,C,0-0,,,,,,50,50,https://stats.ncaa.org/players/6016553
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016554,35,Zach Altieri,Zach,Altieri,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6016554
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016557,34,Peyton Birch,Peyton,Birch,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6016557
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016558,41,Grayson Skweres,Grayson,Skweres,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6016558
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6016560,4,Matt Siedem,Matt,Siedem,Sr.,C,-,,,,,,21,7,https://stats.ncaa.org/players/6016560
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084735,26,Michael James,Michael,James,Sr.,P,0-0,,,,,,13,11,https://stats.ncaa.org/players/6084735
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084762,9,Ryan Rue,Ryan,Rue,Fr.,P,5-10,,,,,,13,13,https://stats.ncaa.org/players/6084762
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084763,14,Mark Faello,Mark,Faello,Fr.,UT,6-0,,,,,,13,4,https://stats.ncaa.org/players/6084763
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084764,16,Robert Lucano,Robert,Lucano,Fr.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/6084764
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084766,29,Mike Murray,Mike,Murray,Fr.,P,6-1,,,,,,7,1,https://stats.ncaa.org/players/6084766
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084773,33,Frankie Gomez,Frankie,Gomez,Fr.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/6084773
2019,2018-19,MBA,1,I,CAA,283,Hofstra,6084778,24,Steven Boscia,Steven,Boscia,Jr.,P,-,,,,,,13,5,https://stats.ncaa.org/players/6084778
