season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026067,25,Jordan Schmits,Jordan,Schmits,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026067
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026068,1,Tucker Breen,Tucker,Breen,Sr.,SS,-,,,,,,52,46,https://stats.ncaa.org/players/6026068
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026069,16,Logan Taylor,Logan,Taylor,Sr.,1B,-,,,,,,53,52,https://stats.ncaa.org/players/6026069
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026070,35,Connor Sims,Connor,Sims,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/6026070
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026072,14,Austin Garrett,Austin,Garrett,Jr.,3B,-,,,,,,5,0,https://stats.ncaa.org/players/6026072
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026073,27,Jacob Lane,Jacob,Lane,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/6026073
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026074,31,Logan Hilton,Logan,Hilton,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026074
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026075,10,Cade Marlow,Cade,Marlow,Sr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6026075
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026076,35,Spencer Cross,Spencer,Cross,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026076
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026077,33,Corbin Lewallen,Corbin,Lewallen,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026077
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026078,7,Chase Uter,Chase,Uter,Sr.,C,0-0,,,,,,13,0,https://stats.ncaa.org/players/6026078
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026079,28,Ryan Parker,Ryan,Parker,Jr.,P,-,,,,,,17,10,https://stats.ncaa.org/players/6026079
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026080,6,Nick Poskey,Nick,Poskey,Sr.,LF,-,,,,,,43,40,https://stats.ncaa.org/players/6026080
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026081,8,Joseph Hill,Joseph,Hill,So.,PH/SS,-,,,,,,36,28,https://stats.ncaa.org/players/6026081
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026082,29,Andres Fernandez,Andres,Fernandez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026082
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026083,30,Wes Bucher,Wes,Bucher,Sr.,P,-,,,,,,20,2,https://stats.ncaa.org/players/6026083
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026084,2,Brady Barnes,Brady,Barnes,Jr.,PH/RF,-,,,,,,47,40,https://stats.ncaa.org/players/6026084
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026085,3,Dalton Gilliam,Dalton,Gilliam,Jr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6026085
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026086,11,Russell Klein,Russell,Klein,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6026086
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026087,3,Chase Waters,Chase,Waters,Jr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6026087
2019,2018-19,MBA,2,II,Gulf South,766,West Ga.,6026088,33,John Gaiter,John,Gaiter,Sr.,1B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6026088
