season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029980,52,Zach McDonough,Zach,McDonough,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6029980
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029981,9,Josh Oddi,Josh,Oddi,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6029981
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029982,3,Tim Zeller,Tim,Zeller,So.,INF,-,,,,,,50,45,https://stats.ncaa.org/players/6029982
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029983,13,Bret Yutzy,Bret,Yutzy,Jr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/6029983
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029985,33,Robbie Jobe,Robbie,Jobe,Sr.,C,0-0,,,,,,16,6,https://stats.ncaa.org/players/6029985
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029986,42,Logan Brewer,Logan,Brewer,Jr.,P,0-0,,,,,,13,3,https://stats.ncaa.org/players/6029986
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029987,21,Greg Brown,Greg,Brown,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029987
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029988,28,Jake Carpenter,Jake,Carpenter,Jr.,INF,0-0,,,,,,8,0,https://stats.ncaa.org/players/6029988
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029989,40,Jonathan Conkle,Jonathan,Conkle,Jr.,INF,0-0,,,,,,17,8,https://stats.ncaa.org/players/6029989
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029990,41,Clay Davies,Clay,Davies,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029990
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029991,12,Brennan Hatten,Brennan,Hatten,Jr.,P,0-0,,,,,,13,0,https://stats.ncaa.org/players/6029991
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029992,29,Dakota Hawkins,Dakota,Hawkins,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029992
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029993,14,Joey Machuga,Joey,Machuga,Jr.,INF,0-0,,,,,,52,52,https://stats.ncaa.org/players/6029993
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029994,18,Derek Morris,Derek,Morris,Jr.,OF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6029994
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029997,7,Derek Thobe,Derek,Thobe,Sr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6029997
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029998,1,Bernee Sanchez,Bernee,Sanchez,Jr.,PR,-,,,,,,0,0,https://stats.ncaa.org/players/6029998
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6029999,16,Derek Appolloni,Derek,Appolloni,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6029999
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030000,26,Logan Giddings,Logan,Giddings,Sr.,OF,0-0,,,,,,11,6,https://stats.ncaa.org/players/6030000
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030001,39,Kenny Pettay,Kenny,Pettay,So.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/6030001
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030002,6,Dominic Frengel,Dominic,Frengel,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6030002
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030003,32,Garret Sendelbach,Garret,Sendelbach,Sr.,P,0-0,,,,,,17,14,https://stats.ncaa.org/players/6030003
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030004,13,Drew O'Brien,Drew,O'Brien,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030004
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030005,44,Ben Speer,Ben,Speer,Jr.,P,0-0,,,,,,9,7,https://stats.ncaa.org/players/6030005
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030006,4,Brad Hull,Brad,Hull,Sr.,INF,0-0,,,,,,14,14,https://stats.ncaa.org/players/6030006
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030007,35,Tim Eidens,Tim,Eidens,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030007
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030008,15,Spencer Pinnick,Spencer,Pinnick,Sr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030008
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030009,31,Jace Komminsk,Jace,Komminsk,Sr.,C,-,,,,,,9,9,https://stats.ncaa.org/players/6030009
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030010,34,Mitchell Bault,Mitchell,Bault,Sr.,P,0-0,,,,,,14,13,https://stats.ncaa.org/players/6030010
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030011,8,Noah Bland,Noah,Bland,Sr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6030011
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030012,1,Genesis Hillard,Genesis,Hillard,Sr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6030012
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030013,46,Chris Sackett,Chris,Sackett,Sr.,C,0-0,,,,,,48,45,https://stats.ncaa.org/players/6030013
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030014,38,Brad Wilson,Brad,Wilson,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6030014
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6030015,25,Colin Kaucher,Colin,Kaucher,Sr.,C,-,,,,,,55,55,https://stats.ncaa.org/players/6030015
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6108225,29,Manny Vorhees,Manny,Vorhees,Fr.,dh,6-2,,,,,,55,55,https://stats.ncaa.org/players/6108225
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6194335,27,Jonathan Novinec,Jonathan,Novinec,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/6194335
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6108224,18,Tyler Dalzell,Tyler,Dalzell,So.,P,0-0,,,,,,16,0,https://stats.ncaa.org/players/6108224
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6191381,53,Z. Schone,Z.,Schone,---,ss,-,,,,,,13,3,https://stats.ncaa.org/players/6191381
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6191399,38,Billy Criblez,Billy,Criblez,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/6191399
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6284252,35,Caleb Claggett,Caleb,Claggett,---,lf,-,,,,,,1,0,https://stats.ncaa.org/players/6284252
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6115943,6,Joel Roediger,Joel,Roediger,Fr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/6115943
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6193134,20,Nick Renken,Nick,Renken,---,c,-,,,,,,5,1,https://stats.ncaa.org/players/6193134
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6108258,36,Jake Daniel,Jake,Daniel,Fr.,1b,-,,,,,,24,6,https://stats.ncaa.org/players/6108258
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6108259,9,Thomas Staab,Thomas,Staab,Fr.,pr,-,,,,,,48,46,https://stats.ncaa.org/players/6108259
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6116071,16,Danny Matic,Danny,Matic,So.,P,0-0,,,,,,18,0,https://stats.ncaa.org/players/6116071
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6191380,2,Michael Lang,Michael,Lang,---,ph,-,,,,,,42,39,https://stats.ncaa.org/players/6191380
2019,2018-19,MBA,2,II,G-MAC,30119,Ohio Dominican,6200398,43,Jaden Tabler,Jaden,Tabler,---,p,-,,,,,,6,1,https://stats.ncaa.org/players/6200398
