season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094626,40,Fernando Burgos,Fernando,Burgos,Jr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/6094626
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094879,30,Toby Gutierrez,Toby,Gutierrez,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6094879
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023905,15,Ethan Coombes,Ethan,Coombes,So.,P,-,,,,,,15,5,https://stats.ncaa.org/players/6023905
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023906,5,Malcolm Boehm,Malcolm,Boehm,Sr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/6023906
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023911,13,Cesar Capellan,Cesar,Capellan,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6023911
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023913,9,Eurick Perez,Eurick,Perez,Sr.,C,-,,,,,,45,44,https://stats.ncaa.org/players/6023913
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023915,11,Josh Dolan,Josh,Dolan,Jr.,OF,-,,,,,,16,3,https://stats.ncaa.org/players/6023915
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023916,1,Malcolm Smith,Malcolm,Smith,Jr.,OF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6023916
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023917,6,Nicholas Ankerman,Nicholas,Ankerman,Sr.,INF,0-0,,,,,,48,48,https://stats.ncaa.org/players/6023917
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023918,10,Blake Frye,Blake,Frye,Jr.,OF,0-0,,,,,,23,15,https://stats.ncaa.org/players/6023918
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023925,23,Connor Reece,Connor,Reece,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/6023925
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023926,16,Enrique Perez,Enrique,Perez,Sr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/6023926
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023928,8,Michael Holliday,Michael,Holliday,Sr.,P,0-0,,,,,,16,1,https://stats.ncaa.org/players/6023928
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023929,12,Chris Padilla,Chris,Padilla,Sr.,OF,0-0,,,,,,20,16,https://stats.ncaa.org/players/6023929
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6023931,2,Paul Tapia,Paul,Tapia,Sr.,INF,0-0,,,,,,42,40,https://stats.ncaa.org/players/6023931
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094600,24,Joseph Zubia,Joseph,Zubia,Jr.,INF,-,,,,,,28,25,https://stats.ncaa.org/players/6094600
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094624,32,Ross Montoya,Ross,Montoya,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/6094624
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094621,25,Marc Vega,Marc,Vega,Sr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/6094621
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094623,31,Liam Sabiston,Liam,Sabiston,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/6094623
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094616,29,Aaron Jasso,Aaron,Jasso,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6094616
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094612,18,Javin Herron,Javin,Herron,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/6094612
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094608,4,Elijah Cappello,Elijah,Cappello,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/6094608
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094609,7,Joel Paulino,Joel,Paulino,Fr.,INF,-,,,,,,45,42,https://stats.ncaa.org/players/6094609
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094613,20,Braden Delamare,Braden,Delamare,Jr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/6094613
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094615,27,Luidinson Hidalgo,Luidinson,Hidalgo,Jr.,OF,-,,,,,,28,22,https://stats.ncaa.org/players/6094615
2019,2018-19,MBA,2,II,Lone Star,206,Eastern N.M.,6094598,19,Bryan Waltemath,Bryan,Waltemath,Jr.,C,-,,,,,,25,20,https://stats.ncaa.org/players/6094598
