season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039132,21,C. Paulino,C.,Paulino,Fr.,PH,-,,,,,,29,28,https://stats.ncaa.org/players/6039132
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039133,4,Ryan West,Ryan,West,Fr.,SS,-,,,,,,22,15,https://stats.ncaa.org/players/6039133
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039134,10,Javi Martinez,Javi,Martinez,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6039134
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039175,1,Brian Cipolla,Brian,Cipolla,Fr.,2B,-,,,,,,31,31,https://stats.ncaa.org/players/6039175
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039176,6,Dylan DiFillipo,Dylan,DiFillipo,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/6039176
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039177,17,R. O'Connor,R.,O'Connor,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039177
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039178,26,Rylee Withers,Rylee,Withers,Fr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6039178
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039179,27,Earlyn Hernandez,Earlyn,Hernandez,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6039179
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039180,13,Oakley Green,Oakley,Green,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039180
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039181,32,R. Zabala,R.,Zabala,Fr.,DH,-,,,,,,25,12,https://stats.ncaa.org/players/6039181
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039183,24,Daniel Settipani,Daniel,Settipani,Fr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6039183
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039184,35,Ryan Mullaly,Ryan,Mullaly,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039184
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039185,30,Leo Frisello,Leo,Frisello,Fr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/6039185
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039186,5,Cesarin Baez-Lara,Cesarin,Baez-Lara,Jr.,LF,-,,,,,,0,0,https://stats.ncaa.org/players/6039186
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039187,21,Mitchell Walsh,Mitchell,Walsh,Jr.,DH,-,,,,,,0,0,https://stats.ncaa.org/players/6039187
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039188,12,David Center,David,Center,Jr.,1B,-,,,,,,31,31,https://stats.ncaa.org/players/6039188
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039189,20,Marc Masciantonio,Marc,Masciantonio,Jr.,PH,-,,,,,,0,0,https://stats.ncaa.org/players/6039189
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039190,29,Radinsky Baez,Radinsky,Baez,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6039190
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039191,30,Yendel Geronimo,Yendel,Geronimo,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039191
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039192,11,Justin Banks,Justin,Banks,Jr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6039192
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039193,9,Dante Serino,Dante,Serino,Jr.,LF,-,,,,,,31,29,https://stats.ncaa.org/players/6039193
2019,2018-19,MBA,3,III,NECC,21772,Newbury,6039194,15,Isaac Lluberes,Isaac,Lluberes,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6039194
