season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023177,19,Justin Rouse,Justin,Rouse,So.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/6023177
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023178,6,Matt Higgins,Matt,Higgins,So.,OF,6-1,,,,,,53,53,https://stats.ncaa.org/players/6023178
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023179,35,Anthony Ethington,Anthony,Ethington,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/6023179
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023181,43,Josh Finerty,Josh,Finerty,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/6023181
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023182,23,Kyle Beach,Kyle,Beach,Sr.,P,-,,,,,,24,16,https://stats.ncaa.org/players/6023182
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023183,29,Alex Phillips,Alex,Phillips,Sr.,OF,-,,,,,,55,54,https://stats.ncaa.org/players/6023183
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023185,13,Jacob Pendred,Jacob,Pendred,Sr.,1B,-,,,,,,21,16,https://stats.ncaa.org/players/6023185
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023188,22,Blake Wheeler,Blake,Wheeler,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6023188
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023191,2,Matt Cassady,Matt,Cassady,Sr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/6023191
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023196,4,Derek Burns,Derek,Burns,Sr.,INF,-,,,,,,25,18,https://stats.ncaa.org/players/6023196
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023197,16,Alex Cleverly,Alex,Cleverly,So.,C,-,,,,,,15,13,https://stats.ncaa.org/players/6023197
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023199,18,Jacob Mulcahy,Jacob,Mulcahy,So.,UT,6-2,,,,,,37,37,https://stats.ncaa.org/players/6023199
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023200,15,Ethan Cleary,Ethan,Cleary,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6023200
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023201,28,Brandon Pfaadt,Brandon,Pfaadt,So.,P,-,,,,,,23,2,https://stats.ncaa.org/players/6023201
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023202,7,Clayton Mehlbauer,Clayton,Mehlbauer,So.,INF,6-1,,,,,,50,50,https://stats.ncaa.org/players/6023202
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023203,11,Tyler Neeley,Tyler,Neeley,Sr.,1B,-,,,,,,47,46,https://stats.ncaa.org/players/6023203
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023206,32,Chris Gambert,Chris,Gambert,Jr.,C,-,,,,,,47,45,https://stats.ncaa.org/players/6023206
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023207,42,Jacob Nagel,Jacob,Nagel,Jr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/6023207
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023208,27,Eddie Mathis,Eddie,Mathis,Sr.,P,-,,,,,,17,15,https://stats.ncaa.org/players/6023208
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6023209,30,John Millay,John,Millay,Jr.,OF,-,,,,,,16,3,https://stats.ncaa.org/players/6023209
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096017,1,Jack Ockerman,Jack,Ockerman,Fr.,P,5-11,,,,,,15,0,https://stats.ncaa.org/players/6096017
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096018,3,A.J. Arnold,A.J.,Arnold,Fr.,OF,6-2,,,,,,20,18,https://stats.ncaa.org/players/6096018
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096039,36,Willie Poe,Willie,Poe,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/6096039
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096022,20,Zac Wiley,Zac,Wiley,Sr.,OF,0-0,,,,,,55,55,https://stats.ncaa.org/players/6096022
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096031,31,Trevor Lines,Trevor,Lines,Sr.,INF,0-0,,,,,,33,31,https://stats.ncaa.org/players/6096031
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096019,8,Deylen Miley,Deylen,Miley,Jr.,P,-,,,,,,42,40,https://stats.ncaa.org/players/6096019
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096020,9,Matt Craven,Matt,Craven,Fr.,P,6-4,,,,,,3,0,https://stats.ncaa.org/players/6096020
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6095972,21,Shane Barringer,Shane,Barringer,Jr.,P,-,,,,,,18,5,https://stats.ncaa.org/players/6095972
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6095974,25,Robert Sproul,Robert,Sproul,Fr.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/6095974
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6095971,5,Nick Parrish,Nick,Parrish,Fr.,P,6-2,,,,,,7,1,https://stats.ncaa.org/players/6095971
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096045,44,Reece Davis,Reece,Davis,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/6096045
2019,2018-19,MBA,2,II,GLVC,52,Bellarmine,6096021,14,Dylan Byerly,Dylan,Byerly,Fr.,INF,5-11,,,,,,0,0,https://stats.ncaa.org/players/6096021
