season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,SoCon,625,Samford,6107590,11,Jalon Long,Jalon,Long,Fr.,UT,-,,,,,,17,6,https://stats.ncaa.org/players/6107590
2019,2018-19,MBA,1,I,SoCon,625,Samford,6107591,17,Sonny DiChiara,Sonny,DiChiara,Fr.,P,-,,,,,,55,55,https://stats.ncaa.org/players/6107591
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020119,12,Billy Creger,Billy,Creger,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/6020119
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020121,13,Ayrton Schafer,Ayrton,Schafer,Jr.,OF,0-0,,,,,,46,41,https://stats.ncaa.org/players/6020121
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020123,7,Branden Fryman,Branden,Fryman,Jr.,SS,0-0,,,,,,56,54,https://stats.ncaa.org/players/6020123
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020124,3,Taylor Garris,Taylor,Garris,Jr.,SS,0-0,,,,,,60,60,https://stats.ncaa.org/players/6020124
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020125,9,Ryan Crocket,Ryan,Crocket,Jr.,3B,0-0,,,,,,18,5,https://stats.ncaa.org/players/6020125
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020129,36,Anthony Mulrine,Anthony,Mulrine,Jr.,C,0-0,,,,,,58,57,https://stats.ncaa.org/players/6020129
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020130,39,Hamp Skinner,Hamp,Skinner,Jr.,P,0-0,,,,,,18,3,https://stats.ncaa.org/players/6020130
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020131,45,Jesse McCord,Jesse,McCord,Sr.,P,0-0,,,,,,13,13,https://stats.ncaa.org/players/6020131
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020132,8,Sam Teague,Sam,Teague,Sr.,OF,0-0,,,,,,35,6,https://stats.ncaa.org/players/6020132
2019,2018-19,MBA,1,I,SoCon,625,Samford,6107603,32,Will David,Will,David,Fr.,C,6-1,,,,,,7,0,https://stats.ncaa.org/players/6107603
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020136,21,Jack Rude,Jack,Rude,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6020136
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020137,23,Connor Radcliff,Connor,Radcliff,Jr.,P,0-0,,,,,,31,2,https://stats.ncaa.org/players/6020137
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020138,25,Jordan Fucci,Jordan,Fucci,Jr.,1B,0-0,,,,,,58,58,https://stats.ncaa.org/players/6020138
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020139,28,Connor Burns,Connor,Burns,Jr.,P,0-0,,,,,,50,15,https://stats.ncaa.org/players/6020139
2019,2018-19,MBA,1,I,SoCon,625,Samford,6020140,2,Max Pinto,Max,Pinto,So.,OF,-,,,,,,60,59,https://stats.ncaa.org/players/6020140
