season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102805,50,Jack Blake,Jack,Blake,Fr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/6102805
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102810,53,John Fiester,John,Fiester,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6102810
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102811,19,Andre Jose,Andre,Jose,Fr.,OF,6-1,,,,,,5,0,https://stats.ncaa.org/players/6102811
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102812,13,John Mesagno,John,Mesagno,Jr.,OF,5-11,,,,,,41,35,https://stats.ncaa.org/players/6102812
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6102813,47,John Parker,John,Parker,Jr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/6102813
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048686,1,Matt Curtis,Matt,Curtis,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048686
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048687,20,Ryan Sheehan,Ryan,Sheehan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048687
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048688,12,Anthony Stigler,Anthony,Stigler,So.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/6048688
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048689,11,Bryan Albee,Bryan,Albee,So.,P,6-2,,,,,,15,1,https://stats.ncaa.org/players/6048689
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048691,19,John Ferrara,John,Ferrara,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048691
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048692,12,Kevin Murphy,Kevin,Murphy,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6048692
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048693,6,Jack Rich,Jack,Rich,So.,OF,5-10,,,,,,31,21,https://stats.ncaa.org/players/6048693
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048715,17,Jason Staub,Jason,Staub,Sr.,P,0-0,,,,,,6,0,https://stats.ncaa.org/players/6048715
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048717,10,Ryan Hood,Ryan,Hood,Sr.,OF,0-0,,,,,,32,19,https://stats.ncaa.org/players/6048717
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048718,29,Bryan Guetens,Bryan,Guetens,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6048718
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048720,21,Devin Belenski,Devin,Belenski,Sr.,OF,0-0,,,,,,4,0,https://stats.ncaa.org/players/6048720
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048721,16,William Coleman,William,Coleman,Sr.,2B,0-0,,,,,,41,41,https://stats.ncaa.org/players/6048721
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048722,39,Brian Hnatuk,Brian,Hnatuk,Sr.,P,0-0,,,,,,9,4,https://stats.ncaa.org/players/6048722
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048723,23,Dale Keller,Dale,Keller,Sr.,SS,0-0,,,,,,40,40,https://stats.ncaa.org/players/6048723
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048724,18,Cole Ogorzalek,Cole,Ogorzalek,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/6048724
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048725,28,Alex Parkos,Alex,Parkos,Sr.,INF,0-0,,,,,,38,37,https://stats.ncaa.org/players/6048725
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048726,1,Nick Rascati,Nick,Rascati,Sr.,P,0-0,,,,,,13,2,https://stats.ncaa.org/players/6048726
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048727,9,Alexander White,Alexander,White,Sr.,OF,0-0,,,,,,40,37,https://stats.ncaa.org/players/6048727
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048728,32,Jordan Muchin,Jordan,Muchin,Sr.,P,0-0,,,,,,10,10,https://stats.ncaa.org/players/6048728
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048729,5,Jack LeFevre,Jack,LeFevre,Jr.,C,0-0,,,,,,36,21,https://stats.ncaa.org/players/6048729
2019,2018-19,MBA,3,III,Little East,200,Eastern Conn. St.,6048730,3,Jack Risley,Jack,Risley,Jr.,P,0-0,,,,,,10,4,https://stats.ncaa.org/players/6048730
