season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052832,8,Nick Pastrone,Nick,Pastrone,So.,INF,-,,,,,,23,20,https://stats.ncaa.org/players/6052832
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052895,20,Nick Guzzo,Nick,Guzzo,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/6052895
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052897,16,Chris Shaw,Chris,Shaw,Sr.,P,0-0,,,,,,12,10,https://stats.ncaa.org/players/6052897
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052899,2,Tony Caputa,Tony,Caputa,Jr.,P,0-0,,,,,,12,0,https://stats.ncaa.org/players/6052899
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052900,4,Rudy Mueller-Schrader,Rudy,Mueller-Schrader,Jr.,OF,0-0,,,,,,28,27,https://stats.ncaa.org/players/6052900
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052901,14,Mike Brady,Mike,Brady,Jr.,INF,0-0,,,,,,24,18,https://stats.ncaa.org/players/6052901
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052902,22,Ethan Jones,Ethan,Jones,Jr.,C,0-0,,,,,,24,18,https://stats.ncaa.org/players/6052902
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052903,24,Patrick McDonnell,Patrick,McDonnell,Jr.,C,0-0,,,,,,27,26,https://stats.ncaa.org/players/6052903
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052904,3,Reno Zemrak,Reno,Zemrak,Jr.,INF,0-0,,,,,,25,22,https://stats.ncaa.org/players/6052904
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052905,35,Brad Olson,Brad,Olson,Jr.,P,0-0,,,,,,12,11,https://stats.ncaa.org/players/6052905
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052907,11,Nolan Spencer,Nolan,Spencer,Sr.,INF,0-0,,,,,,27,27,https://stats.ncaa.org/players/6052907
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6052908,32,Andrew Lauber,Andrew,Lauber,Sr.,OF,0-0,,,,,,19,19,https://stats.ncaa.org/players/6052908
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111684,5,Spenser Ross,Spenser,Ross,Fr.,UT,-,,,,,,28,27,https://stats.ncaa.org/players/6111684
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111681,1,Clayton Agler,Clayton,Agler,Fr.,P,-,,,,,,26,24,https://stats.ncaa.org/players/6111681
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111689,23,Jacob Charon,Jacob,Charon,Fr.,OF,-,,,,,,26,14,https://stats.ncaa.org/players/6111689
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111657,7,Jacob Rosenberg,Jacob,Rosenberg,Fr.,C,-,,,,,,11,4,https://stats.ncaa.org/players/6111657
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111694,33,Colin Wieska,Colin,Wieska,Fr.,OF,-,,,,,,17,12,https://stats.ncaa.org/players/6111694
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111704,34,Salvatore Levi,Salvatore,Levi,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/6111704
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111702,27,Zach Burke,Zach,Burke,Fr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/6111702
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111659,10,Abraham Martinez,Abraham,Martinez,So.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/6111659
2019,2018-19,MBA,3,III,MWC,348,Lawrence,6111701,15,Tyler Jaques,Tyler,Jaques,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6111701
