season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024540,25,Hunter Even,Hunter,Even,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/6024540
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024541,9,Cam Kline,Cam,Kline,So.,PH,-,,,,,,45,40,https://stats.ncaa.org/players/6024541
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024542,1,Tom Imholte,Tom,Imholte,So.,C,-,,,,,,54,54,https://stats.ncaa.org/players/6024542
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024543,31,Jack Waletich,Jack,Waletich,So.,PH/CF,-,,,,,,42,34,https://stats.ncaa.org/players/6024543
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024546,11,Jack Mattson,Jack,Mattson,Sr.,INF,0-0,,,,,,30,6,https://stats.ncaa.org/players/6024546
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024547,16,Jordan Hart,Jordan,Hart,Sr.,OF,0-0,,,,,,54,54,https://stats.ncaa.org/players/6024547
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024550,33,Jack Rasmussen,Jack,Rasmussen,Sr.,P,0-0,,,,,,11,0,https://stats.ncaa.org/players/6024550
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024559,27,B Gauvreau,B,Gauvreau,Sr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/6024559
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024561,26,Tyler Berg,Tyler,Berg,Sr.,LF,-,,,,,,48,30,https://stats.ncaa.org/players/6024561
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024562,2,Teddy Petersen,Teddy,Petersen,Jr.,2B,-,,,,,,54,54,https://stats.ncaa.org/players/6024562
2019,2018-19,MBA,2,II,NSIC,383,Minnesota St.,6024563,37,Carlo Graffeo,Carlo,Graffeo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6024563
