season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035758,2,Bryan Niznik,Bryan,Niznik,So.,INF,-,,,,,,22,7,https://stats.ncaa.org/players/6035758
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035759,3,Sam McGill,Sam,McGill,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/6035759
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035760,20,Jacob Popp,Jacob,Popp,So.,C,-,,,,,,11,7,https://stats.ncaa.org/players/6035760
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035761,44,Logan Pitts,Logan,Pitts,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/6035761
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035763,9,Ryan Fields,Ryan,Fields,Sr.,SS,-,,,,,,38,37,https://stats.ncaa.org/players/6035763
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035764,1,Bryan Sternig,Bryan,Sternig,Sr.,OF,0-0,,,,,,38,38,https://stats.ncaa.org/players/6035764
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035765,33,Mason Maziarka,Mason,Maziarka,Sr.,P,0-0,,,,,,11,3,https://stats.ncaa.org/players/6035765
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035766,5,Austin Kraus,Austin,Kraus,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/6035766
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035767,11,Connor Schatzberg,Connor,Schatzberg,So.,P,-,,,,,,12,1,https://stats.ncaa.org/players/6035767
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035768,21,Trenton Medrano,Trenton,Medrano,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/6035768
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035769,10,Casey Willis,Casey,Willis,Sr.,OF,0-0,,,,,,31,28,https://stats.ncaa.org/players/6035769
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035770,22,Jeff Wolf,Jeff,Wolf,Jr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035770
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035771,34,Paul Cappetta,Paul,Cappetta,Sr.,OF,0-0,,,,,,21,14,https://stats.ncaa.org/players/6035771
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035772,23,Ryan Howell,Ryan,Howell,Sr.,P,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035772
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035773,17,Dane Lamont,Dane,Lamont,Sr.,1B,0-0,,,,,,25,15,https://stats.ncaa.org/players/6035773
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035774,32,Jake Sawinski,Jake,Sawinski,Sr.,P,0-0,,,,,,8,7,https://stats.ncaa.org/players/6035774
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035777,18,Will Mossa,Will,Mossa,So.,P,5-9,,,,,,16,5,https://stats.ncaa.org/players/6035777
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035778,31,Richie Coughlin,Richie,Coughlin,Jr.,P,0-0,,,,,,8,1,https://stats.ncaa.org/players/6035778
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035779,4,Josh Ottum,Josh,Ottum,Jr.,3B,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035779
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6035780,11,Patrick Wardlaw,Patrick,Wardlaw,Jr.,INF,0-0,,,,,,0,0,https://stats.ncaa.org/players/6035780
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6197052,35,Kamdan Bloom,Kamdan,Bloom,Fr.,C,-,,,,,,8,3,https://stats.ncaa.org/players/6197052
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6197053,22,Ezra Smith,Ezra,Smith,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/6197053
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196943,5,Ryan Cassady,Ryan,Cassady,Sr.,OF,0-0,,,,,,17,14,https://stats.ncaa.org/players/6196943
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196745,3,Adam Cairo,Adam,Cairo,Fr.,LF,5-6,,,,,,36,33,https://stats.ncaa.org/players/6196745
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196747,14,Ryan Gale,Ryan,Gale,Fr.,LF,-,,,,,,21,11,https://stats.ncaa.org/players/6196747
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196980,27,Matthew Turner,Matthew,Turner,Fr.,P,6-3,,,,,,9,7,https://stats.ncaa.org/players/6196980
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196746,23,Branden Cohn,Branden,Cohn,Fr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/6196746
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196749,19,Eric Nelson,Eric,Nelson,Fr.,P,6-2,,,,,,9,1,https://stats.ncaa.org/players/6196749
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196748,6,Joseph Kalafut,Joseph,Kalafut,Fr.,DH,6-3,,,,,,36,34,https://stats.ncaa.org/players/6196748
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196750,16,Max Orput,Max,Orput,Jr.,3B,-,,,,,,38,38,https://stats.ncaa.org/players/6196750
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196751,15,Alex Prindle,Alex,Prindle,Fr.,C,6-2,,,,,,32,28,https://stats.ncaa.org/players/6196751
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196752,36,Kyle Semrad,Kyle,Semrad,Fr.,P,6-2,,,,,,34,30,https://stats.ncaa.org/players/6196752
2019,2018-19,MBA,3,III,NACC,1066,Edgewood,6196944,25,Trey Hunt,Trey,Hunt,Fr.,2B,-,,,,,,18,6,https://stats.ncaa.org/players/6196944
