season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085938,17,Austin Stump,Austin,Stump,So.,P,6-6,,,,,,21,0,https://stats.ncaa.org/players/6085938
2019,2018-19,MBA,1,I,CUSA,9,UAB,6085874,26,Austin Triplett,Austin,Triplett,Jr.,INF,-,,,,,,21,14,https://stats.ncaa.org/players/6085874
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013921,16,Tanner Graham,Tanner,Graham,Sr.,P,0-0,,,,,,16,10,https://stats.ncaa.org/players/6013921
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013922,5,Carter Pharis,Carter,Pharis,Sr.,INF,0-0,,,,,,56,56,https://stats.ncaa.org/players/6013922
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013923,22,Zack Davis,Zack,Davis,Jr.,OF,0-0,,,,,,50,50,https://stats.ncaa.org/players/6013923
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013924,12,Luke Eigsti,Luke,Eigsti,Sr.,UT,0-0,,,,,,10,0,https://stats.ncaa.org/players/6013924
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013925,21,Matthew Calvert,Matthew,Calvert,Sr.,P,0-0,,,,,,23,0,https://stats.ncaa.org/players/6013925
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013926,42,Kyle Davis,Kyle,Davis,Sr.,P,0-0,,,,,,3,0,https://stats.ncaa.org/players/6013926
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013927,9,Jim Jeffries,Jim,Jeffries,Jr.,C,0-0,,,,,,23,10,https://stats.ncaa.org/players/6013927
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013928,14,Ryan Wesson,Ryan,Wesson,Sr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/6013928
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013929,11,Ian McWilliams,Ian,McWilliams,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/6013929
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013930,8,Justin Wiley,Justin,Wiley,So.,INF,6-1,,,,,,48,36,https://stats.ncaa.org/players/6013930
2019,2018-19,MBA,1,I,CUSA,9,UAB,6013931,23,Jess Davis,Jess,Davis,Fr.,OF,6-2,,,,,,56,54,https://stats.ncaa.org/players/6013931
